10,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.43,1.60,2.19,2.01,-27.33,-1.61,-10.00
10,3,746.66,497.99,783.35,544.05,0.1022,1.2,0.66,1.77,-1.34,1.34,32.82,-1.78,-10.00
11,3,1112.86,531.23,1194.84,583.67,0.3011,1.1,0.61,1.70,7.51,2.03,28.22,0.14,-10.00
11,3,1419.36,427.18,1498.64,481.45,0.2338,1.6,0.79,2.12,19.78,-0.33,38.99,0.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2311,1.1,0.55,1.57,3.31,2.25,-31.07,-1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.7,0.77,1.81,22.87,0.63,-27.14,-2.85,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2208,1.0,0.47,1.53,7.18,2.44,-31.38,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.2,0.56,1.61,3.99,2.37,-45.45,1.54,-10.00
12,3,499.67,568.90,553.73,607.93,0.1978,1.2,0.48,1.61,-9.01,3.60,39.46,-0.19,-10.00
12,3,483.91,513.63,566.76,565.06,0.1863,1.1,0.65,1.61,-6.29,1.57,27.41,0.18,-10.00
12,3,571.23,510.62,602.00,560.73,0.1427,1.5,0.77,1.37,-7.24,2.16,39.98,-1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,0.74,1.66,23.52,0.62,-27.01,2.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.62,1.75,16.15,1.96,23.05,-0.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.52,1.63,-25.09,-0.26,-22.02,1.80,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.54,1.64,18.06,1.20,26.57,-0.53,-10.00
12,3,195.57,494.74,241.90,549.58,0.1049,1.6,0.64,1.72,-18.04,1.73,38.26,-1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.0,0.42,1.58,-25.29,-0.42,34.02,2.86,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2917,1.0,0.42,1.53,-14.54,2.43,1.84,1.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2369,1.1,0.63,1.74,-28.35,0.36,15.11,2.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.49,1.57,-15.91,1.34,-25.56,1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.2,0.60,1.65,23.82,0.20,-17.93,0.09,-10.00
13,3,487.16,534.19,571.95,590.70,0.1400,1.2,0.57,1.68,-6.11,2.10,27.03,-0.05,-10.00
13,3,512.33,533.02,598.38,586.08,0.1311,1.1,0.56,1.77,-5.65,2.02,27.43,-0.29,-10.00
13,3,1065.82,544.66,1144.58,598.93,0.1098,1.1,0.60,1.63,6.32,2.32,27.77,0.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2001,1.2,0.61,1.70,-17.83,1.15,18.75,1.44,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.52,1.56,-15.86,1.36,-26.18,1.74,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.68,1.78,23.56,0.29,-17.82,-2.83,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.52,1.54,-22.67,1.44,-6.93,-0.20,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.54,1.56,-13.04,1.60,5.96,-1.32,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2287,1.1,0.49,1.60,24.22,0.07,-17.84,0.24,-10.00
15,3,0.00,493.48,42.48,548.57,0.1374,1.2,0.60,1.66,-18.57,1.29,29.13,1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.64,1.64,-26.25,0.53,14.73,3.04,-10.00
15,3,884.63,513.14,922.00,549.32,0.1138,1.0,0.54,1.63,2.45,1.61,35.79,1.30,-10.00
16,3,891.12,518.20,983.96,570.90,0.1623,0.99,0.52,1.69,2.32,1.51,24.24,-0.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.0,0.35,1.13,-17.52,1.69,-25.53,1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.49,1.60,24.32,0.10,-17.85,0.17,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.52,1.81,7.72,1.59,-3.39,-1.63,-10.00
17,3,1105.86,447.45,1151.20,514.85,0.2937,1.9,0.72,1.96,9.21,0.69,37.42,1.50,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1636,0.96,0.47,1.66,3.82,1.32,-3.04,1.52,-10.00
17,3,1353.74,440.47,1423.37,491.75,0.1551,1.5,0.72,1.86,17.63,-0.00,39.06,0.26,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.38,1.32,-1.18,1.81,-26.27,1.46,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.49,1.69,24.31,0.07,-17.85,0.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.48,1.54,-9.16,1.25,-37.67,-1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2658,1.1,0.47,1.54,8.13,1.33,-16.60,1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.1,0.63,1.73,-14.21,1.22,3.90,1.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.1,0.58,1.64,-0.46,1.98,-37.49,2.79,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1729,0.99,0.50,1.59,7.80,1.29,-17.34,1.72,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.0,0.44,1.42,31.78,2.45,24.08,-3.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.4,0.64,1.64,22.46,1.80,-45.51,0.50,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.61,1.79,17.07,1.22,26.33,-1.12,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1981,1.0,0.65,1.73,21.46,-0.40,4.22,-1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.7,0.68,1.82,-8.39,2.12,-48.28,-1.60,-10.00
19,3,415.54,527.61,504.83,579.12,0.1623,1.1,0.57,1.77,-7.71,1.87,27.45,0.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.36,1.12,-17.43,1.80,-25.38,1.50,-10.00
19,3,393.06,524.67,490.77,576.85,0.1074,1.1,0.65,1.89,-7.99,1.80,27.09,-0.02,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.54,1.51,-12.64,1.71,-30.52,-1.49,-10.00
20,3,606.57,509.69,659.76,546.10,0.2004,1.2,0.65,1.63,-6.04,1.79,41.82,0.07,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.54,1.42,-0.34,2.25,-37.45,-1.66,-10.00
20,3,187.42,474.95,256.85,513.69,0.1015,1.1,0.75,1.65,-17.21,0.64,36.72,-0.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.1,0.54,1.42,-0.38,2.23,-37.41,-1.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.66,1.68,-15.46,1.28,-26.23,-1.34,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.53,1.56,-22.71,1.26,-7.69,2.77,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.63,1.68,19.51,1.35,-16.70,-2.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.68,1.76,40.19,1.99,10.46,0.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.56,1.71,9.29,1.65,-38.57,-1.68,-10.00
22,3,797.44,500.62,875.66,548.72,0.1100,1.1,0.62,1.69,0.46,1.29,29.07,0.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3931,1.1,0.61,1.59,-14.31,1.22,3.81,1.51,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2475,1.2,0.48,1.56,9.49,1.07,2.11,1.49,-10.00
23,3,1351.67,445.35,1418.02,492.43,0.1860,1.4,0.69,1.83,17.53,0.02,39.06,0.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.55,1.48,-0.37,2.13,-37.39,-1.64,-10.00
23,3,92.83,497.79,165.98,563.25,0.1372,1.2,0.69,1.50,-12.91,1.32,23.84,-1.69,-10.00
23,3,1525.52,513.93,1599.17,558.99,0.1118,1.1,0.62,1.76,19.46,1.73,33.06,-1.79,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.52,1.55,-24.31,-0.25,-23.59,1.80,-10.00
24,3,995.53,467.86,1025.76,518.36,0.2087,1.9,0.66,1.93,7.59,1.04,49.49,1.45,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.45,1.75,-14.24,1.04,4.12,1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2615,1.1,0.59,1.66,24.44,0.20,-17.91,0.20,-10.00
25,3,1584.00,470.32,1600.00,523.76,0.2234,1.3,0.71,1.70,20.52,0.81,32.15,2.97,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.3,0.95,2.19,35.60,2.33,8.86,-0.28,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.2,0.59,1.62,-15.40,1.34,-26.35,1.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.56,1.45,-0.37,2.20,-37.40,-1.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.38,1.37,-17.29,2.83,23.81,-1.56,-10.00
25,3,251.92,488.69,297.16,519.37,0.1144,1.1,0.58,1.53,-20.67,1.06,48.33,-0.33,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.55,1.55,-13.85,1.50,4.54,1.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2199,1.2,0.59,1.63,24.38,0.10,-17.85,0.24,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.7,0.65,1.88,-18.45,1.72,21.84,-1.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.55,1.60,14.96,1.60,-18.98,1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.69,1.75,24.47,0.56,-18.18,0.23,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.53,1.56,-24.29,-0.26,-23.50,1.78,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.54,1.74,16.78,1.25,26.21,-1.19,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1044,0.98,0.39,1.40,-18.87,0.19,10.40,2.94,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3654,1.1,0.52,1.70,24.48,0.13,-17.92,0.22,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1243,0.95,0.48,1.69,4.55,1.38,-3.41,1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.50,1.53,-15.42,1.35,-26.38,1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.52,1.73,-17.48,0.40,4.34,-2.96,-10.00
29,3,832.50,499.03,857.02,541.24,0.1502,1.0,0.50,1.57,0.69,1.20,31.04,-1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.73,1.78,-18.14,-0.52,24.82,1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.1,0.53,1.59,-14.25,1.40,4.65,1.55,-10.00
30,3,461.88,502.48,488.64,549.29,0.1020,1.2,0.64,1.65,-8.81,1.47,32.73,-1.83,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.1,0.57,1.61,24.35,0.13,-17.87,0.22,-10.00
31,3,936.21,513.63,983.09,570.77,0.1298,1.0,0.62,1.65,2.64,1.43,23.49,-1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.67,1.84,-18.17,-0.70,24.84,-1.62,-10.00
31,3,1586.85,480.97,1600.00,537.93,0.1056,1.4,0.72,1.80,20.67,1.17,32.16,-0.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.0,0.55,1.78,17.04,1.24,26.33,-1.07,-10.00
32,3,1080.80,562.84,1126.65,613.32,0.1051,1.0,0.61,1.55,6.30,2.61,27.81,1.54,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.0,0.44,1.53,-13.41,1.52,6.60,1.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.55,1.62,-24.27,-0.21,-23.32,1.76,-10.00
32,3,1530.72,512.62,1600.00,555.02,0.1012,1.1,0.60,1.72,19.49,1.62,32.93,-1.79,-10.00
33,3,1587.83,465.31,1600.00,527.16,0.1711,1.5,0.74,1.83,20.70,0.90,32.12,3.06,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.49,1.52,-15.81,1.49,-16.96,-1.98,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.55,1.74,17.09,1.15,26.36,-1.14,-10.00
34,3,1581.86,469.00,1600.00,527.65,0.1538,1.5,0.73,1.97,20.66,0.91,32.17,-0.00,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.58,1.80,17.05,1.14,26.28,-1.01,-10.00
34,3,999.34,504.83,1037.08,545.20,0.1183,1.1,0.52,1.60,5.57,1.46,35.00,1.39,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.0,0.41,1.48,-17.77,0.20,4.65,-3.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.54,1.75,21.65,0.90,-7.91,-2.87,-10.00
35,3,863.63,513.64,932.29,553.86,0.1001,1.1,0.61,1.85,2.33,1.76,36.18,0.37,-10.00
36,3,1591.01,476.71,1600.00,533.93,0.2242,1.4,0.71,1.81,20.77,1.07,32.13,3.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2012,1.2,0.63,1.56,-14.11,1.42,4.29,-1.69,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.58,1.80,17.08,1.26,26.32,-1.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,0.72,1.98,-18.42,1.51,20.35,-1.52,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.54,1.62,8.52,2.33,-42.77,-1.63,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.57,1.73,21.65,1.07,-7.87,-2.88,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.57,1.62,-24.27,-0.23,-23.34,1.73,-10.00
38,3,1340.45,439.83,1414.45,480.12,0.1609,1.2,0.60,2.02,17.27,-0.36,39.02,0.29,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.59,1.66,22.34,1.27,-0.99,1.19,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.2,0.50,1.53,12.04,2.32,-43.08,-1.55,-10.00
40,3,1582.72,477.38,1600.00,532.55,0.4148,1.4,0.77,1.85,20.63,1.03,32.21,3.03,-10.00
40,3,1083.50,542.25,1201.73,609.21,0.1516,0.91,0.58,1.56,4.65,1.65,18.12,0.07,-10.00
40,3,617.65,510.74,672.38,546.84,0.1281,1.2,0.56,1.75,-5.67,1.82,41.90,-0.20,-10.00
