5,3,1154.49,550.24,1214.35,624.42,0.1185,1.1,0.62,1.64,5.66,2.37,19.78,-1.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4241,1.2,0.65,1.85,3.86,1.23,2.09,-3.09,-10.00
6,3,1179.58,557.91,1236.48,644.48,0.2326,1.1,0.53,1.53,5.11,2.27,16.83,-1.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2034,1.1,0.62,1.89,28.19,0.23,-9.83,1.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1918,1.1,0.51,1.61,-13.85,0.74,-35.38,-1.28,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.0,0.37,1.18,-16.62,1.64,-6.88,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.1,0.66,1.77,22.09,0.43,-8.34,-1.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.1,0.51,1.73,11.46,0.98,9.33,2.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.43,1.52,-23.56,1.95,-18.03,-1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.52,1.60,16.82,1.41,12.80,-1.52,-10.00
6,3,497.75,446.41,579.61,586.35,0.1004,1.1,0.64,1.69,-2.53,0.99,11.01,1.34,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4669,1.2,0.68,1.92,3.84,1.20,-1.33,3.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.1,0.57,1.69,-9.57,1.65,-12.70,1.73,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.63,1.75,19.31,0.75,-10.11,-0.17,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.45,1.58,12.04,0.68,-6.18,-1.43,-10.00
7,3,941.85,497.32,967.26,532.84,0.1007,1.0,0.63,1.70,3.82,1.87,37.36,1.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3908,1.3,0.66,1.87,3.72,1.16,-4.95,3.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.2,0.71,1.84,25.19,-0.05,-24.79,-0.24,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.44,1.68,16.71,0.53,-25.41,-1.56,-10.00
8,3,354.08,486.38,404.23,531.16,0.1318,1.1,0.61,1.77,-11.84,1.61,33.19,1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.44,1.60,11.82,0.41,-9.81,1.62,-10.00
8,3,916.72,480.38,946.70,522.06,0.1231,1.5,0.66,1.84,3.92,1.92,46.63,-1.24,-10.00
8,3,1318.63,485.22,1364.52,536.62,0.1161,1.1,0.54,1.65,11.32,1.46,27.51,-0.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.59,1.52,-16.22,0.24,-41.22,-1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.57,1.73,29.25,0.69,-15.72,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2497,1.3,0.71,2.12,3.68,1.13,-8.64,-3.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2225,1.1,0.49,1.60,11.72,0.29,-13.53,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.2,0.82,1.98,4.19,1.18,-6.25,-2.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.66,1.59,-19.07,0.24,-44.50,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.0,0.56,1.72,29.18,0.40,-19.72,1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.59,1.70,13.86,0.44,-19.22,3.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.69,1.57,-16.64,0.22,-44.83,-1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3025,1.2,0.64,1.93,3.55,1.12,-1.47,-3.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2518,1.2,0.63,1.89,3.60,1.18,-0.63,-3.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2436,1.5,0.62,2.11,3.60,1.12,-13.40,-3.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.2,0.66,1.85,3.58,1.23,0.99,3.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.2,0.84,2.03,3.94,1.07,-10.76,-2.94,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.53,1.60,11.65,0.16,-18.31,1.75,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1162,0.99,0.51,1.45,5.31,-0.01,-47.94,-1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.67,2.09,3.70,0.91,-12.19,-2.92,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4110,1.4,0.65,1.95,3.29,1.15,-17.08,-3.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2803,1.1,0.42,1.66,11.48,0.25,-21.99,1.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1999,1.2,0.64,1.94,3.56,1.10,-2.96,-3.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1898,1.2,0.83,2.07,3.86,1.02,-14.41,0.27,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.1,0.50,1.60,-24.75,1.65,20.40,-1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.2,0.63,1.89,3.27,1.17,-5.01,-3.05,-10.00
11,3,447.32,487.55,499.82,518.75,0.1211,1.1,0.57,1.77,-13.05,1.79,46.35,0.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.66,2.04,3.46,1.14,-3.90,0.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.42,1.65,-27.69,1.59,-19.92,0.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3367,1.1,0.52,1.59,-24.78,1.34,16.56,-1.39,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1990,1.4,0.60,1.98,3.26,1.34,-20.70,0.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.1,0.52,1.56,-25.90,-0.55,-28.60,-2.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.0,0.43,1.52,11.19,0.30,-25.83,-1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.52,1.75,3.57,1.09,1.76,-3.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.60,1.76,3.68,1.37,3.40,-3.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.2,0.59,1.89,3.58,1.16,-1.83,-3.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.58,1.76,-10.98,-2.06,-34.35,-1.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.63,1.80,3.56,1.25,2.10,0.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.55,1.62,-24.85,1.36,13.18,1.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1278,0.99,0.55,1.63,3.40,0.13,-38.59,1.86,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1188,0.99,0.54,1.58,3.78,0.11,-38.70,1.40,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.62,1.70,2.95,1.23,-12.23,2.99,-10.00
14,3,1180.61,564.16,1223.06,590.29,0.2766,0.91,0.38,1.39,13.42,4.29,44.80,-3.02,-10.00
14,3,1148.28,502.83,1194.15,535.07,0.1968,1.1,0.59,1.53,12.22,2.30,44.42,-2.86,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.2,0.72,1.68,2.80,1.31,-24.76,2.76,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.3,0.55,1.63,-24.53,1.31,9.85,1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.2,0.46,1.60,-24.81,1.32,10.43,1.75,-10.00
14,3,0.00,478.54,102.86,550.44,0.1237,1.3,0.66,1.83,-14.38,1.48,23.28,-1.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.54,1.56,3.71,0.06,-41.48,-1.71,-10.00
14,3,984.75,502.52,1061.07,546.70,0.1047,0.99,0.52,1.66,4.54,1.77,29.00,0.35,-10.00
15,3,991.00,481.68,1007.79,513.68,0.1567,1.2,0.60,1.76,6.76,1.69,49.05,1.69,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.2,0.60,1.63,3.60,1.01,-18.24,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.5,0.49,1.69,-9.46,1.38,-2.17,1.55,-10.00
15,3,998.06,481.13,1020.75,518.55,0.1160,1.4,0.63,1.71,7.09,1.87,48.63,1.58,-10.00
15,3,1009.87,505.13,1042.08,554.04,0.1143,0.97,0.53,1.66,4.10,1.72,25.82,1.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.3,0.65,1.93,3.40,1.22,-7.51,0.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1945,1.2,0.56,1.64,10.34,0.98,-26.72,-1.57,-10.00
16,3,147.57,420.00,239.54,487.70,0.1744,1.1,0.58,1.36,-10.75,0.28,21.29,-2.83,-10.00
16,3,336.19,625.27,393.10,671.17,0.1672,1.2,0.44,1.54,-13.08,5.65,35.46,0.29,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.70,1.98,3.48,1.31,-8.16,-3.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3428,1.2,0.61,1.67,10.32,1.07,-29.88,1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.2,0.60,1.71,-12.61,0.19,-40.25,1.87,-10.00
17,3,1541.91,489.62,1600.00,606.03,0.1458,1.1,0.57,1.69,7.94,1.31,12.55,-1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.3,0.57,1.91,3.24,1.22,-10.71,-3.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.2,0.48,1.66,1.67,1.01,-47.55,0.03,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.54,1.75,-18.76,1.53,-19.18,-1.39,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.2,0.63,1.62,-12.66,0.24,-39.66,-0.15,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.49,1.51,1.71,0.94,-47.91,-0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.52,1.55,-15.15,0.27,-9.20,1.72,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.49,1.57,-9.67,1.78,13.12,-1.65,-10.00
17,3,1063.95,500.77,1100.41,567.20,0.1011,1.0,0.51,1.67,4.01,1.51,19.74,-1.39,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3322,1.1,0.50,1.63,-12.20,0.13,-42.16,-1.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2478,0.73,0.83,1.67,13.23,0.46,-10.72,-1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.2,0.63,1.57,-12.44,0.15,-32.83,1.34,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.1,0.53,1.55,10.18,1.02,-32.81,1.76,-10.00
18,3,1498.65,450.77,1593.65,529.64,0.1006,1.9,0.74,1.97,17.98,1.48,31.32,2.97,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.1,0.56,1.56,10.18,1.46,-35.98,-1.47,-10.00
19,3,1356.31,511.08,1450.09,559.89,0.1793,1.1,0.39,1.90,13.27,2.06,28.87,-2.99,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1329,0.98,0.54,1.59,7.29,1.13,-11.38,-1.97,-10.00
19,3,1539.10,445.07,1600.00,531.71,0.1289,1.9,0.76,2.08,16.91,1.37,28.07,2.54,-10.00
19,3,221.17,517.66,277.66,552.60,0.1041,1.1,0.71,1.57,-18.47,2.63,40.09,2.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2476,1.9,0.64,1.96,15.66,1.40,24.03,2.25,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1322,0.98,0.41,1.48,7.39,1.45,-9.51,1.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.0,0.34,1.16,-17.61,1.50,-18.87,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.54,1.74,20.30,-0.49,-16.71,2.99,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3626,1.7,0.65,1.97,14.48,1.17,20.02,2.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2986,1.8,0.62,1.94,13.10,1.21,15.35,2.08,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2716,1.2,0.65,1.78,14.72,-0.55,-21.45,1.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.50,1.56,18.66,0.16,-27.96,1.26,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.53,1.61,18.28,0.20,-27.20,1.51,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2801,1.8,0.61,1.93,11.43,1.37,10.64,2.23,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2763,1.8,0.58,1.94,9.99,1.19,6.25,2.15,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2416,1.2,0.55,1.40,-9.55,1.17,-45.72,-1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.61,1.70,24.67,0.10,-28.45,-1.53,-10.00
24,3,276.42,505.33,318.14,547.53,0.1242,1.2,0.59,1.69,-15.03,2.19,35.60,1.48,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2504,1.2,0.58,1.64,11.36,0.62,-7.60,-3.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2105,1.7,0.58,1.85,8.69,1.25,1.26,2.14,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.70,1.89,35.13,-2.63,-17.44,1.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.43,1.35,-10.13,1.18,-25.71,1.67,-10.00
25,3,449.76,493.51,506.50,536.12,0.1180,1.0,0.53,1.74,-8.63,1.64,31.09,-1.30,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.52,1.62,-9.65,0.93,-48.22,-0.03,-10.00
25,3,476.72,487.02,538.61,541.77,0.1088,1.3,0.65,1.78,-7.83,1.76,30.85,1.86,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2444,1.7,0.62,1.87,7.46,1.21,-3.91,2.03,-10.00
26,3,342.48,524.25,412.63,564.94,0.2355,0.92,0.47,1.45,-10.41,2.19,29.06,-3.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1208,2.0,0.73,1.94,28.88,-1.42,-15.21,1.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.66,1.78,14.26,-0.12,-24.24,-0.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.45,1.71,15.69,0.47,-13.49,1.72,-10.00
26,3,613.36,522.12,685.04,565.03,0.1050,1.2,0.71,1.85,-4.91,2.62,34.70,0.10,-10.00
27,3,886.47,506.70,904.57,555.50,0.2620,1.9,0.65,1.85,2.72,3.37,49.58,1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2119,1.8,0.63,1.85,6.87,1.17,-9.10,1.92,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1839,1.2,0.64,1.64,24.65,-1.05,-32.27,2.28,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.1,0.70,1.72,10.43,-0.02,-16.71,-1.82,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.44,1.38,-10.01,1.00,-16.55,1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.64,1.79,-13.30,1.31,-28.55,-0.19,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1222,2.0,0.80,2.17,29.09,-1.31,-17.70,-2.80,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3750,1.8,0.59,1.90,6.53,0.82,-14.77,1.71,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.1,0.62,1.57,18.03,-1.26,-36.69,-0.36,-10.00
28,3,600.31,534.12,635.05,570.76,0.1460,1.1,0.62,1.73,-6.57,3.15,39.45,-1.45,-10.00
28,3,551.16,512.73,614.05,558.61,0.1352,1.3,0.67,1.69,-6.90,2.50,35.50,-0.10,-10.00
28,3,1518.06,510.34,1583.42,560.91,0.1169,1.1,0.64,1.57,16.24,2.02,28.13,-1.48,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.56,1.71,34.91,0.51,-15.71,-3.06,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.1,0.54,1.55,18.99,-0.99,-39.92,1.58,-10.00
29,3,266.17,530.27,385.22,596.95,0.1148,1.1,0.68,1.83,-8.75,2.20,21.90,0.15,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.0,0.36,1.43,-4.40,1.65,-17.78,-1.67,-10.00
29,3,0.00,523.48,75.97,612.45,0.1103,1.1,0.67,1.72,-10.83,1.81,16.33,2.71,-10.00
29,3,384.80,589.16,440.06,649.56,0.1082,1.2,0.45,1.50,-8.69,3.70,26.34,-1.40,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,0.69,1.93,6.76,0.97,-20.16,1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.53,1.54,19.84,-2.68,-30.43,1.43,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.1,0.63,1.60,-10.56,1.64,13.22,-1.32,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.2,0.70,1.83,6.07,-0.33,-38.32,-3.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.9,0.74,1.93,6.38,1.32,-26.10,1.71,-10.00
30,3,262.37,491.35,328.83,530.71,0.1176,1.1,0.55,1.72,-15.76,1.79,37.20,-0.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.55,1.56,-8.47,1.06,-27.45,1.74,-10.00
30,3,1366.01,477.52,1410.23,521.82,0.1080,1.1,0.54,1.63,14.18,1.30,31.67,-1.44,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.0,0.51,1.66,-13.51,-0.03,-44.06,-1.45,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3010,1.1,0.50,1.67,16.78,1.25,-27.57,-1.75,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1851,1.1,0.49,1.72,-8.92,1.92,-30.09,1.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.58,1.53,-8.09,1.71,-32.08,-1.44,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.9,0.73,2.00,5.80,1.36,-31.68,2.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.45,1.70,10.97,0.89,-7.02,1.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.54,1.64,-11.69,1.52,11.93,-1.28,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.61,1.75,38.67,-0.85,-28.30,-1.20,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.2,0.57,1.61,6.07,0.47,-39.50,3.14,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.72,1.90,17.78,-0.29,-42.48,0.95,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.5,0.80,1.75,-11.60,1.68,9.13,1.70,-10.00
33,3,120.89,499.26,209.77,569.36,0.1680,1.1,0.47,1.69,-10.68,1.59,20.29,-1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.1,0.72,1.71,5.12,1.00,-29.90,-0.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.52,1.71,8.96,0.11,-6.57,-1.65,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.69,1.84,-20.73,1.71,26.76,-1.46,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1989,1.6,0.54,1.86,17.37,0.53,-9.19,1.50,-10.00
35,3,295.67,496.80,388.47,550.29,0.1796,1.1,0.51,1.71,-10.04,1.65,25.99,-0.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.0,0.45,1.43,-18.97,0.31,-33.56,2.91,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.40,1.63,9.27,0.42,-13.10,1.68,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1111,0.98,0.64,1.38,-23.40,1.23,25.26,-0.22,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.54,1.71,17.63,0.55,-8.85,0.20,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3033,1.1,0.71,1.84,-11.57,1.44,-9.20,-0.19,-10.00
36,3,0.00,495.05,114.41,559.63,0.2211,1.1,0.57,1.59,-13.27,1.53,21.64,2.12,-10.00
36,3,209.61,611.78,258.75,656.55,0.1603,1.5,0.73,1.75,-22.33,6.94,47.25,-1.35,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.1,0.49,1.75,20.27,0.44,3.06,-1.62,-10.00
36,3,1555.34,458.67,1600.00,534.54,0.1238,1.0,0.49,1.65,11.21,0.93,18.09,1.65,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.65,1.48,-11.43,1.44,-8.62,1.41,-10.00
36,3,1539.15,482.33,1584.57,552.44,0.1084,1.1,0.60,1.73,12.44,1.38,21.21,2.10,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.52,1.61,-12.14,1.85,5.40,-1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1219,0.94,0.45,1.41,-12.86,1.96,11.92,3.05,-10.00
37,3,0.00,532.25,130.35,608.63,0.1165,1.1,0.71,1.79,-11.93,2.13,19.49,0.04,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.68,1.67,-11.24,1.19,-11.84,1.50,-10.00
