2,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.9,0.73,1.78,-19.14,-1.77,-49.23,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.51,1.62,19.30,1.22,22.35,3.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.8784,1.7,0.53,1.77,-14.54,1.41,12.81,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.6,0.80,1.61,9.09,1.16,7.26,0.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,0.68,1.39,11.89,1.18,5.23,-1.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.54,1.66,-10.00,0.08,-47.79,-2.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.8784,1.8,0.54,1.84,-14.53,1.43,12.76,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.9,0.65,1.72,4.11,1.30,-10.40,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.51,1.70,11.95,1.13,5.54,1.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.8504,1.8,0.53,1.85,-14.52,1.42,12.79,-1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.7973,1.7,0.56,1.76,-14.54,1.40,12.80,-1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.0,0.46,1.58,-14.82,1.32,15.42,1.81,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.64,1.79,-7.43,0.92,-42.05,-1.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.49,1.57,-21.23,1.87,19.54,1.24,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.8484,1.7,0.55,1.84,-14.54,1.40,12.82,-1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.53,1.65,-17.18,1.81,18.79,-1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.7427,1.7,0.63,1.84,-14.57,1.39,12.78,-1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1290,0.98,0.32,1.18,14.37,0.91,-22.96,1.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.7588,1.7,0.58,1.87,-14.55,1.39,12.76,-1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2282,2.0,0.63,1.88,-7.54,1.09,-39.41,-1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1970,1.8,0.67,1.71,-22.32,1.55,15.27,0.24,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.1,0.55,1.70,-30.37,1.55,22.92,-2.74,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,0.86,1.25,11.82,1.27,4.95,-1.17,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.7376,1.7,0.59,1.84,-14.56,1.39,12.74,-1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2873,1.8,0.65,1.83,0.83,1.22,-15.10,2.49,-10.00
10,3,1354.76,446.64,1600.00,671.57,0.1325,1.9,0.77,1.90,5.73,1.69,10.97,2.90,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.8001,1.7,0.60,1.84,-14.56,1.41,12.75,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4788,1.9,0.64,1.80,-7.86,1.01,-37.49,-1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.7,0.76,1.87,22.84,1.09,24.37,3.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.9,0.69,1.79,0.55,1.29,-15.41,2.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.48,1.62,21.43,2.53,7.12,-0.04,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.7833,1.7,0.59,1.87,-14.57,1.41,12.75,-1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2477,1.9,0.68,1.95,-7.85,1.08,-36.70,-1.42,-10.00
12,3,1145.39,433.28,1410.61,673.85,0.2349,1.9,0.77,1.96,3.77,1.63,10.52,2.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.2,0.51,1.68,10.42,1.08,-10.74,-1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.65,1.44,13.49,0.90,11.02,1.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5229,1.5,0.58,1.70,-14.54,1.30,12.92,-1.57,-10.00
13,3,154.27,498.58,216.87,535.40,0.1090,0.9,0.46,1.39,-16.16,1.64,31.59,0.18,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4240,1.5,0.58,1.80,-14.44,1.30,13.50,-1.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1030,0.99,0.33,1.20,14.39,0.91,-22.96,1.37,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.5,0.65,1.52,-22.38,0.25,-25.51,-2.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,0.77,1.86,-3.09,1.35,-18.15,2.45,-10.00
15,3,1589.53,444.31,1600.00,567.40,0.1098,1.7,0.64,1.16,11.61,1.38,18.00,-1.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.7088,1.9,0.66,1.90,-13.63,1.59,16.34,-1.27,-10.00
16,3,1344.93,448.70,1448.66,557.85,0.1333,1.9,0.73,1.96,10.08,1.53,22.14,2.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.55,1.57,-22.41,0.22,-25.51,-2.99,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2488,1.7,0.69,1.49,-13.23,1.49,17.91,-1.37,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1803,2.0,0.68,1.85,-8.55,1.20,-32.31,-1.62,-10.00
18,3,0.00,442.30,55.44,564.50,0.3182,1.8,0.66,1.93,-13.07,1.45,19.62,-1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.1,0.54,1.56,0.21,1.51,-37.40,-1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.50,1.63,-10.03,0.15,-47.78,0.17,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.55,1.49,-21.16,0.49,-11.98,-1.92,-10.00
19,3,37.64,441.91,136.06,549.67,0.4433,1.8,0.62,1.90,-12.89,1.38,21.90,-1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.49,1.53,-24.27,2.94,-8.04,0.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.55,1.70,-23.87,2.99,-7.36,-1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,0.53,1.53,14.35,1.23,12.47,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.69,1.55,-22.36,0.30,-25.51,0.30,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.52,1.55,-24.23,3.01,-8.07,1.60,-10.00
20,3,86.85,437.14,171.24,536.07,0.5476,1.8,0.61,1.86,-13.09,1.24,23.57,-1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1985,1.1,0.58,1.58,0.22,1.43,-37.44,-1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.57,1.81,15.04,1.38,13.21,-1.16,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.42,1.67,-9.82,1.03,-37.30,1.58,-10.00
21,3,130.67,440.65,200.85,535.78,0.4853,1.9,0.63,1.87,-13.45,1.34,25.56,-1.70,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.1,0.56,1.62,0.26,1.35,-37.44,-1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.2,0.55,1.62,-10.18,0.13,-47.76,-3.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,0.70,1.71,9.11,1.56,13.06,-0.99,-10.00
22,3,179.59,450.60,247.63,532.61,0.5082,1.7,0.58,1.90,-13.55,1.38,27.76,-1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2429,1.8,0.71,1.53,9.31,1.47,13.62,-1.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.52,1.62,0.24,1.38,-37.36,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.52,1.59,-10.01,0.13,-47.77,0.06,-10.00
22,3,1214.78,443.41,1310.45,569.59,0.1061,1.8,0.68,1.85,6.55,1.46,18.76,2.28,-10.00
23,3,218.20,454.36,282.02,535.03,0.5258,1.9,0.67,2.01,-13.81,1.55,30.07,-1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.9,0.72,1.68,9.86,1.47,14.29,-0.94,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.73,1.78,9.86,1.44,8.97,2.84,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.63,1.50,-22.57,0.20,-25.49,-2.97,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.38,1.24,-22.37,1.23,-21.01,-1.56,-10.00
24,3,275.07,442.37,334.26,518.54,0.3741,1.9,0.57,1.97,-13.52,1.24,32.51,-1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2708,1.1,0.58,1.65,0.23,1.28,-37.38,-1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.8,0.66,1.74,10.06,1.37,14.94,-1.15,-10.00
24,3,1131.14,440.17,1273.75,578.46,0.1306,1.9,0.75,1.98,5.36,1.51,17.83,2.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.70,1.87,9.87,1.35,8.96,2.73,-10.00
24,3,238.76,461.43,306.67,532.32,0.1094,1.7,0.63,2.00,-13.84,1.55,31.36,-1.47,-10.00
25,3,337.71,447.53,392.95,517.31,0.3384,1.9,0.60,1.86,-13.02,1.32,35.41,-1.40,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,0.66,1.39,11.93,1.29,5.17,2.12,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.71,1.84,9.84,1.37,8.98,2.81,-10.00
26,3,1050.44,448.55,1192.56,588.86,0.3858,1.8,0.76,2.01,4.01,1.56,16.96,2.46,-10.00
26,3,373.81,446.49,429.62,512.05,0.2739,1.9,0.66,1.97,-12.61,1.23,37.25,-1.38,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.2,0.57,1.65,-13.66,1.76,15.93,-1.42,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.50,1.61,-9.98,0.14,-47.79,0.24,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.50,1.82,10.24,1.38,9.23,2.75,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4113,1.8,0.62,1.81,-13.55,1.80,16.18,-1.30,-10.00
27,3,431.19,444.33,476.47,502.92,0.3266,1.8,0.56,1.91,-11.85,1.02,39.89,-1.39,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,0.70,1.58,11.26,1.44,16.71,-0.95,-10.00
28,3,457.81,440.25,497.67,500.73,0.4817,1.9,0.68,2.02,-11.70,1.00,42.09,-1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.6,0.63,1.84,-13.54,1.64,16.23,-1.36,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.6,0.57,1.73,15.17,1.26,18.43,-1.72,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.53,1.57,0.21,1.48,-37.37,-1.52,-10.00
29,3,485.44,430.58,516.32,484.28,0.1970,1.8,0.57,1.86,-11.40,0.46,43.90,-1.56,-10.00
29,3,933.78,443.24,1087.32,601.58,0.1557,1.8,0.75,1.89,2.29,1.57,15.46,2.47,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.2,0.53,1.62,-10.02,0.13,-47.77,-2.95,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.37,1.29,-22.37,1.28,-21.01,1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.1,0.47,1.57,0.21,1.47,-37.50,-1.52,-10.00
30,3,502.36,439.20,535.38,491.64,0.4237,1.8,0.59,1.93,-11.35,0.76,46.26,-1.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.3,0.54,1.67,-13.26,1.42,17.82,-1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.66,1.48,17.11,0.63,8.00,-1.76,-10.00
31,3,520.47,439.75,544.40,489.19,0.2237,1.8,0.59,1.88,-11.34,0.70,48.35,-1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2061,1.1,0.49,1.51,21.45,2.65,7.44,0.01,-10.00
31,3,840.56,451.51,1015.29,617.02,0.1726,1.8,0.77,1.93,1.18,1.64,14.49,2.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.6,0.64,1.86,-13.24,1.46,18.21,-1.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.1,0.53,1.56,0.22,1.56,-37.46,-1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.1,0.57,1.59,0.24,1.47,-37.44,-1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1896,1.8,0.66,1.79,13.27,1.36,19.71,-0.94,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.68,1.79,9.97,1.42,8.96,2.87,-10.00
32,3,0.00,466.57,13.09,574.66,0.1117,1.6,0.58,1.79,-13.21,1.55,18.96,-1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.61,1.70,-22.53,0.56,-25.50,-1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2916,1.7,0.59,1.81,15.67,1.25,13.88,1.64,-10.00
33,3,0.00,444.12,30.01,564.12,0.1866,1.8,0.62,1.81,-13.22,1.43,19.39,-1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.49,1.80,10.21,1.39,9.23,2.80,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3570,1.9,0.69,1.91,-8.91,1.31,-34.57,1.49,-10.00
34,3,0.00,458.00,59.19,566.74,0.1294,1.7,0.60,1.75,-13.18,1.53,20.10,-1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.52,1.88,10.29,1.36,9.23,2.88,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.55,1.59,0.23,1.41,-37.46,-1.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.50,1.63,6.16,1.48,0.06,-1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.58,1.48,-6.56,1.68,-0.58,2.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.0,0.47,1.62,0.21,1.41,-37.20,1.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.2,0.70,1.83,38.30,1.94,7.76,-0.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.38,1.26,-22.40,1.16,-20.98,1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.32,1.29,14.35,1.04,-23.15,1.41,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.2,0.67,1.70,9.87,1.41,8.97,2.77,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.0,0.49,1.67,0.55,1.43,-37.42,-1.62,-10.00
37,3,143.55,506.55,210.64,544.67,0.1388,0.94,0.49,1.43,-16.34,1.87,31.54,0.04,-10.00
37,3,189.47,458.97,261.81,515.94,0.1373,1.3,0.58,1.54,-14.25,1.08,29.75,1.95,-10.00
38,3,148.77,505.14,219.96,548.25,0.2190,1.1,0.49,1.53,-16.17,1.96,31.56,0.04,-10.00
38,3,359.96,433.80,594.57,656.75,0.2187,1.8,0.72,1.81,-2.98,1.52,10.73,2.65,-10.00
38,3,42.01,454.35,127.55,543.87,0.1686,1.6,0.57,1.81,-13.58,1.35,22.98,-1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.0,0.70,1.72,-9.17,1.57,-16.92,0.06,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.61,1.35,-21.99,1.86,17.22,1.67,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.57,1.64,0.24,1.41,-37.63,-1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.41,1.35,-22.39,1.16,-21.02,-1.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.2,0.54,1.65,-10.18,0.08,-47.76,3.12,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.68,1.66,37.99,0.75,9.51,3.11,-10.00
39,3,384.74,468.12,448.12,514.79,0.1081,1.1,0.66,1.85,-10.66,1.15,32.64,-1.31,-10.00
39,3,233.37,461.18,277.58,533.94,0.1051,1.7,0.62,1.81,-14.22,1.59,31.22,-1.79,-10.00
