11,3,-1.00,-1.00,-1.00,-1.00,0.2194,1.1,0.49,1.57,19.24,2.33,23.25,-1.39,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.0,0.32,1.29,-13.71,0.96,-29.72,1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.44,1.68,19.61,2.44,23.54,-1.36,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.0,0.51,1.64,-16.12,1.28,4.85,1.44,-10.00
11,3,1305.46,476.13,1390.37,560.15,0.1000,1.4,0.60,1.67,8.83,1.51,21.29,1.49,-10.00
12,3,661.85,471.06,689.64,525.23,0.5483,1.7,0.67,1.98,-4.95,1.80,41.20,1.57,-10.00
12,3,239.22,445.74,380.55,617.74,0.3730,1.8,0.73,1.81,-5.89,1.64,14.42,1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.1,0.58,1.56,-25.30,1.68,16.93,-2.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.44,1.66,7.80,0.94,-31.58,3.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.1,0.50,1.67,-13.77,0.93,-37.25,1.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.52,1.49,7.26,0.75,-46.39,-1.57,-10.00
12,3,591.32,488.80,629.54,523.29,0.1260,1.1,0.61,1.83,-7.33,1.80,42.53,-1.34,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.8397,1.9,0.67,1.89,-5.78,1.67,6.16,1.56,-10.00
13,3,615.36,467.18,653.60,542.81,0.5653,1.9,0.78,2.07,-5.01,1.90,32.75,1.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3200,1.2,0.64,1.56,-13.14,0.86,-12.34,1.19,-10.00
13,3,446.91,486.23,530.57,537.42,0.1198,1.1,0.59,1.76,-7.76,1.54,28.82,-0.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.9199,1.9,0.69,1.96,-5.82,1.52,-1.64,1.58,-10.00
14,3,533.75,468.99,594.73,565.24,0.5871,1.8,0.72,1.89,-5.15,1.85,24.73,1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2769,1.2,0.61,1.66,-13.23,0.92,-16.86,1.33,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.0,0.73,1.73,20.81,1.31,-18.37,-1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.8950,1.8,0.68,1.90,-5.94,1.36,-9.37,1.56,-10.00
15,3,371.64,455.45,483.07,596.92,0.7111,1.8,0.71,1.84,-5.31,1.65,16.80,1.69,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2913,1.1,0.44,1.70,18.62,2.11,8.29,-1.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1900,1.1,0.46,1.61,11.48,0.83,2.54,1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1820,1.1,0.53,1.51,-13.30,0.69,-21.35,1.28,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.0,0.56,1.64,7.83,0.23,-35.20,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.1,0.63,1.62,26.91,0.94,-3.19,1.73,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.48,1.69,18.98,2.21,8.32,-1.46,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.52,1.60,8.61,1.19,3.99,-1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.47,1.64,20.62,1.20,-22.49,-0.24,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.60,1.55,3.53,0.55,-32.17,1.49,-10.00
16,3,0.00,424.43,162.34,726.61,0.5798,1.9,0.72,1.85,-5.55,1.64,8.75,1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.5537,1.9,0.69,1.82,-6.12,1.05,-17.58,1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3592,1.1,0.50,1.73,18.59,2.09,4.33,-1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.1,0.56,1.74,-17.03,1.03,5.54,1.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2023,1.3,0.67,1.73,-13.60,0.26,-25.89,1.26,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.0,0.49,1.56,25.50,0.86,-18.18,1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.51,1.70,18.95,2.15,4.29,-1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.9211,1.9,0.73,1.98,-5.73,1.48,0.65,1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5202,1.9,0.79,2.03,-6.40,0.93,-25.59,1.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2008,1.4,0.63,1.73,18.51,2.09,0.33,-1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.58,1.63,-20.48,-0.57,-25.14,-3.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.50,1.62,-17.65,0.91,-0.45,2.98,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.50,1.65,8.43,1.12,-6.32,1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,0.64,1.82,38.47,0.99,24.89,1.86,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.8783,1.8,0.71,1.87,-5.89,1.46,-7.98,1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5222,1.8,0.76,2.00,-6.54,1.07,-33.83,1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2376,1.1,0.46,1.71,18.48,1.70,-4.45,-1.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2271,1.1,0.53,1.53,8.22,1.08,-11.46,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.58,1.47,-16.91,0.30,8.90,-3.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.60,1.68,28.43,0.18,-18.36,-1.36,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.6484,1.8,0.72,1.85,-5.95,1.10,-16.46,1.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3889,1.9,0.72,1.98,-6.71,0.69,-42.04,1.58,-10.00
19,3,1104.27,507.82,1161.29,542.34,0.1414,1.1,0.58,1.72,10.08,2.37,41.28,0.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.63,1.72,28.28,0.39,-23.17,-1.25,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.5673,1.9,0.74,1.92,-6.00,1.22,-24.95,1.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4101,1.1,0.44,1.74,18.43,2.06,-13.15,-1.43,-10.00
20,3,1101.08,502.39,1168.66,569.58,0.3091,1.1,0.50,1.62,5.24,1.68,21.37,-1.74,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2631,1.8,0.71,1.97,-6.79,0.73,-49.47,1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2480,1.0,0.47,1.72,18.79,2.03,-12.86,-1.44,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2289,1.7,0.74,1.82,43.31,2.61,46.95,-0.11,-10.00
20,3,184.65,501.78,248.50,550.27,0.1425,1.1,0.60,1.66,-14.62,1.92,30.07,1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.2,0.54,1.57,7.99,1.02,-20.85,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.2,0.57,1.60,-14.93,1.51,4.77,1.77,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.73,1.95,-7.06,0.58,-50.42,1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.4094,1.8,0.68,1.92,-6.16,1.06,-33.60,1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1980,1.1,0.47,1.62,18.37,1.95,-17.15,-1.48,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.1,0.49,1.66,18.76,1.87,-16.54,-1.65,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.9,0.69,2.00,-5.84,1.22,-32.68,1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.59,1.61,36.94,0.11,-40.64,1.61,-10.00
21,3,1240.73,487.59,1327.22,578.07,0.1320,1.7,0.68,1.63,9.07,2.11,24.85,2.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4595,1.8,0.71,1.99,-6.28,0.89,-41.91,1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2530,1.6,0.58,1.80,18.29,1.89,-20.65,-1.19,-10.00
22,3,0.00,513.22,34.78,562.53,0.2063,1.1,0.57,1.67,-19.03,2.14,29.25,1.21,-10.00
22,3,1234.29,522.27,1328.06,572.43,0.1442,1.0,0.62,1.76,9.73,2.18,26.86,0.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3073,1.8,0.78,2.07,-6.32,1.65,-50.30,1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.47,1.67,18.67,1.75,-24.80,-1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.51,1.80,35.90,-0.10,-21.68,1.40,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.54,1.61,-16.11,1.22,14.07,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1846,1.1,0.66,1.57,25.55,1.64,-24.28,1.32,-10.00
24,3,1176.43,508.84,1247.41,551.64,0.1477,1.1,0.54,1.69,10.25,2.16,33.34,0.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.41,1.68,18.64,1.75,-28.74,-1.44,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1942,1.2,0.51,1.65,19.61,1.09,-22.62,1.83,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.5,0.55,1.66,-20.79,1.29,4.85,-3.11,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.63,1.54,-15.00,1.66,6.29,-1.50,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1045,0.9,0.41,1.23,-17.13,-0.89,-13.49,-0.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.54,1.56,9.17,1.74,8.10,-0.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.59,1.58,3.46,0.64,-41.54,-2.09,-10.00
26,3,403.05,505.84,440.17,546.46,0.1101,1.2,0.57,1.65,-12.54,2.36,38.83,-1.54,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.0,0.50,1.47,-9.04,0.52,-36.20,-0.27,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.61,1.79,26.20,1.09,12.67,0.05,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.64,1.68,-16.13,1.25,-1.62,3.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.53,1.75,26.66,0.86,3.54,-1.64,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.63,1.65,-26.11,0.47,-11.85,3.12,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.54,1.53,17.77,2.04,10.31,0.01,-10.00
28,3,239.82,471.83,282.30,515.99,0.1030,1.2,0.59,1.79,-15.93,1.28,35.34,-1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.64,1.66,28.41,1.03,4.75,0.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.58,1.82,17.97,1.94,24.02,0.18,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2235,1.1,0.58,1.65,-26.88,-1.38,-34.67,2.79,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.1,0.56,1.67,-16.82,0.99,-4.39,-0.11,-10.00
30,3,426.77,509.98,479.43,554.75,0.1200,1.0,0.54,1.67,-9.04,2.04,30.37,-1.41,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.69,1.75,-17.35,2.29,0.85,-1.95,-10.00
31,3,70.14,506.85,125.37,553.48,0.2383,1.1,0.52,1.65,-17.85,2.03,30.72,-1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.51,1.60,-16.71,0.93,-9.73,1.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.41,1.28,-15.70,1.08,-23.19,-1.51,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.57,1.58,-18.46,1.47,11.61,-1.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.76,1.85,22.83,1.50,-10.07,0.47,-10.00
32,3,69.64,499.07,187.32,564.57,0.1278,1.1,0.57,1.71,-12.25,1.65,22.01,3.09,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.58,1.70,-9.98,0.09,-45.07,1.36,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,0.67,1.66,-16.44,1.22,13.93,1.64,-10.00
33,3,0.00,498.47,96.23,579.81,0.1402,1.1,0.45,1.71,-11.57,1.56,18.07,2.96,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.66,1.87,17.74,1.49,-20.42,2.95,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.54,1.63,40.55,0.54,-29.92,-3.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.45,1.59,17.23,1.42,-19.61,-3.06,-10.00
34,3,367.84,482.98,407.54,530.91,0.1316,1.2,0.71,1.64,-11.09,1.53,31.68,1.38,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.52,1.71,-12.01,1.33,13.98,1.55,-10.00
34,3,97.48,509.39,203.55,577.59,0.1125,1.1,0.58,1.67,-11.65,1.84,21.59,0.29,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2458,1.1,0.54,1.63,-11.35,1.46,13.97,0.02,-10.00
35,3,482.97,489.76,540.75,526.65,0.1348,1.2,0.59,1.70,-10.13,1.81,40.33,-3.04,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.52,1.63,25.28,2.45,-11.43,-1.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1049,0.95,0.63,1.29,-15.43,0.85,-6.73,-2.96,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.65,1.74,22.88,2.25,-4.99,2.19,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.70,1.69,3.37,0.72,-50.44,-1.79,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.1,0.54,1.54,-11.54,1.08,5.10,-3.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.2,0.61,1.71,-11.69,1.10,2.89,2.91,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.0,0.60,1.58,-18.18,1.53,18.02,-3.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.0,0.45,1.50,-17.97,1.09,-9.63,1.70,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2573,1.3,0.56,1.40,-22.09,1.87,25.58,2.92,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.2,0.51,1.70,-11.70,1.15,3.57,-3.13,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.63,1.57,-11.71,1.08,-2.40,2.88,-10.00
37,3,550.35,493.73,599.87,524.60,0.1139,1.1,0.55,1.63,-8.89,1.92,44.28,-2.92,-10.00
37,3,0.00,503.13,23.43,559.05,0.1011,1.2,0.59,1.75,-18.31,1.92,27.20,1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1896,1.2,0.60,1.71,-11.83,1.08,-7.59,2.89,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.2,0.57,1.70,-11.76,1.16,-1.63,3.13,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.9,0.69,1.94,27.39,2.30,33.89,0.06,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.51,1.53,4.74,0.62,-23.76,1.69,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.57,1.63,-18.56,1.14,-4.15,-1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.58,1.75,33.10,0.60,10.41,1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.53,1.65,-11.81,1.10,-5.38,-3.10,-10.00
