4,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.55,1.78,-22.68,2.38,-7.87,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.48,1.61,-10.63,1.59,-35.34,1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.54,1.71,-22.22,2.38,-7.84,1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.1,0.66,1.72,-21.96,2.26,-11.92,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1746,1.2,0.64,1.75,7.29,0.53,-17.42,0.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.53,1.62,-30.24,2.22,-1.11,-1.49,-10.00
6,3,316.62,522.15,367.10,565.85,0.1597,1.1,0.60,1.70,-12.31,2.42,31.87,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.55,1.65,-22.84,2.14,-22.27,-1.14,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.0,0.56,1.67,-4.69,1.30,-10.21,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.0,0.68,1.83,16.08,0.43,-8.33,-2.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.1,0.46,1.54,-21.90,3.10,23.62,2.94,-10.00
7,3,751.85,485.67,783.01,539.80,0.1410,1.3,0.59,1.76,-1.45,1.72,31.02,-1.52,-10.00
7,3,468.34,511.94,525.43,548.37,0.1329,1.1,0.66,1.68,-10.40,2.46,39.54,-0.16,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.56,1.77,-22.08,1.93,-20.54,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.50,1.48,-17.00,1.51,-3.57,3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.1,0.68,1.76,-22.10,2.22,-26.14,1.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1381,0.95,0.30,1.06,-19.74,2.43,-1.18,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.5,0.78,1.26,-16.33,2.10,-14.16,1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.52,1.68,14.14,0.64,-2.39,1.50,-10.00
9,3,372.21,479.94,418.07,519.84,0.2493,1.1,0.60,1.75,-12.26,1.40,35.64,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2133,1.3,0.54,1.66,-16.33,1.94,-18.85,1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.2,0.52,1.88,-18.48,1.27,-27.55,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1252,0.99,0.39,1.23,-22.25,2.31,-9.68,-1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.58,1.59,-12.86,1.88,17.91,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.49,1.44,-19.35,2.00,-31.58,-1.54,-10.00
10,3,291.97,478.62,345.55,528.20,0.2038,1.2,0.64,1.67,-12.67,1.44,31.29,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.56,1.48,-24.24,1.71,-39.26,-1.59,-10.00
11,3,208.79,467.00,271.44,518.46,0.4891,1.1,0.57,1.60,-12.72,1.04,27.22,1.59,-10.00
11,3,461.64,511.99,516.28,548.36,0.2033,1.1,0.62,1.56,-10.74,2.48,39.87,0.16,-10.00
12,3,96.33,450.52,172.88,508.94,0.1535,1.0,0.50,1.59,-12.84,0.70,23.30,1.59,-10.00
13,3,0.00,442.02,49.37,516.41,0.2571,1.1,0.55,1.77,-12.84,0.70,19.34,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.57,1.73,20.84,1.01,12.31,-1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.0,0.54,1.58,-13.34,1.69,2.72,1.58,-10.00
13,3,1571.32,424.60,1600.00,506.95,0.1024,1.6,0.63,1.88,16.00,0.72,24.92,-2.95,-10.00
14,3,1450.10,499.87,1554.11,570.56,0.3203,0.99,0.50,1.55,9.94,1.46,18.49,-1.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2191,1.2,0.55,1.74,20.80,1.29,8.72,-1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.2,0.64,1.78,-12.88,0.75,16.04,-1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3918,1.2,0.61,1.73,-12.93,0.60,12.71,-1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.54,1.82,31.90,0.93,4.83,-1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1212,0.97,0.45,1.51,17.92,0.14,-29.14,1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.59,1.77,24.39,0.97,4.87,-1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.59,1.70,14.72,0.58,-24.85,1.33,-10.00
15,3,1473.24,520.20,1589.24,595.65,0.1075,1.1,0.66,1.63,10.46,1.83,18.66,1.48,-10.00
15,3,1025.30,466.10,1077.65,545.83,0.1002,1.7,0.71,1.96,4.92,1.66,27.55,-1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3429,1.1,0.57,1.73,-12.97,0.51,9.36,-1.56,-10.00
16,3,358.80,482.99,406.64,524.67,0.2551,1.1,0.54,1.76,-12.29,1.50,34.75,-1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.1,0.42,1.42,22.85,-0.16,-34.05,-3.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.3,0.61,1.26,-12.53,2.00,-36.03,1.76,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.63,1.68,18.73,0.54,20.80,1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1122,0.99,0.47,1.48,13.96,1.29,-22.83,-1.54,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.61,1.60,-13.66,-0.68,-32.37,1.64,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2406,1.5,0.93,1.24,18.46,0.99,18.09,1.30,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1600,0.96,0.47,1.45,8.44,-0.17,-47.55,1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.56,1.83,29.76,1.08,-1.87,-1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.56,1.78,27.39,0.78,-1.69,-1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.55,1.57,24.57,0.16,-46.48,3.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.63,1.75,-12.94,0.71,6.05,-1.60,-10.00
18,3,1337.26,505.62,1398.24,555.38,0.1550,1.1,0.66,1.72,12.53,1.97,29.07,-1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.1,0.62,1.87,28.31,-1.57,-20.02,1.47,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.5,0.88,1.97,25.53,-1.45,-22.35,-2.94,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.0,0.47,1.59,9.01,0.50,-33.22,-1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.50,1.60,22.44,1.49,17.55,1.85,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.58,1.69,23.59,-0.52,-17.15,2.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.58,1.58,-12.95,1.52,3.15,1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.51,1.71,15.57,1.30,15.57,1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.61,1.66,23.18,-0.81,-20.35,-0.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1956,1.0,0.54,1.65,11.97,1.36,10.46,1.56,-10.00
21,3,685.07,496.01,718.77,553.00,0.1837,1.0,0.46,1.60,-2.33,1.55,23.56,-1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1761,1.1,0.51,1.63,16.75,1.37,9.60,1.65,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.9,0.71,1.90,-2.15,2.10,-39.36,-1.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1335,0.99,0.47,1.35,-18.09,1.37,14.02,3.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.56,1.80,20.34,1.22,12.78,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.62,1.68,-13.43,1.39,-5.91,1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.51,1.52,7.64,1.02,-20.33,-1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.1,0.64,1.73,26.87,1.07,-9.60,1.41,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.61,1.44,-13.22,1.13,-23.14,1.51,-10.00
22,3,647.28,504.97,692.38,566.89,0.1494,1.0,0.51,1.61,-2.68,1.64,21.52,-1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.76,1.89,19.55,1.51,10.77,1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.0,0.65,1.71,18.44,0.61,-19.42,-1.37,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1056,0.99,0.41,1.24,-12.92,1.35,-24.85,-1.59,-10.00
23,3,101.41,513.54,187.86,563.69,0.1078,1.3,0.55,1.91,-18.05,2.46,33.18,-0.22,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.48,1.74,16.74,1.31,6.38,1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2412,1.1,0.67,1.79,30.56,1.11,-3.85,1.64,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.3,0.58,1.60,-13.17,0.78,-11.11,-1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.57,1.45,-2.05,0.74,-25.33,2.85,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3532,1.1,0.45,1.77,14.83,1.23,17.92,1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.2,0.68,1.25,15.08,1.03,12.46,1.41,-10.00
25,3,48.91,537.31,140.44,582.67,0.1148,1.1,0.70,1.77,-17.50,2.68,29.98,-3.10,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.9,0.66,1.74,-30.10,2.54,10.59,1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3114,1.1,0.47,1.60,-5.57,0.78,-44.72,-0.24,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2831,1.1,0.41,1.77,14.89,1.38,14.99,1.50,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.1,0.46,1.67,-2.18,1.03,-28.65,-0.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.57,1.67,-13.69,1.20,-30.38,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.0,0.48,1.57,-13.38,1.32,-29.44,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.49,1.41,15.06,0.98,9.76,-1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.59,1.70,13.91,1.09,1.18,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.76,1.71,22.47,0.11,-21.20,0.18,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.56,1.57,30.97,0.38,-21.67,-2.76,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.0,0.61,1.71,15.86,1.48,15.73,1.71,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.2,0.61,1.87,30.91,0.14,-2.91,-1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.55,1.64,-13.74,1.21,-31.02,-1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3347,1.0,0.57,1.65,15.86,1.26,14.96,1.65,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2212,1.1,0.40,1.64,-16.85,1.37,-30.53,-1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.1,0.53,1.57,13.90,0.81,-0.67,-1.75,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.2,0.49,1.60,-13.60,0.62,-16.13,-1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.54,1.51,24.66,0.04,-26.52,0.08,-10.00
29,3,580.31,525.72,611.33,575.08,0.1195,1.1,0.59,1.68,-5.18,2.33,28.17,-1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.58,1.72,26.55,-0.10,-19.60,1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.49,1.39,15.07,0.83,7.70,-1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2602,1.1,0.38,1.81,15.12,1.46,12.83,-1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2373,1.1,0.45,1.50,-13.64,0.19,-16.85,1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.50,1.60,-13.79,1.07,-34.14,-1.81,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.43,1.85,15.16,1.43,11.83,-1.66,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2133,1.3,0.59,1.64,23.66,0.00,-29.59,-0.00,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.8,0.74,2.00,2.98,1.23,-41.66,-1.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.1,0.59,1.61,-14.50,0.90,-35.64,-1.78,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.2,0.47,1.58,-13.98,0.37,-18.47,1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.1,0.61,1.78,33.02,1.66,-2.98,-1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.2,0.57,1.77,-17.21,1.45,-25.97,-1.42,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1142,0.99,0.48,1.60,22.62,-0.11,-31.86,1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.57,1.63,-14.57,0.37,-33.76,-1.49,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.3,0.53,1.46,17.13,0.02,-30.70,-0.28,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.61,1.59,-14.53,1.06,-37.00,-1.69,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.79,1.91,-3.53,1.19,-46.52,-1.55,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.58,1.58,-14.64,0.34,-35.49,1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2947,1.2,0.49,1.80,-17.62,1.28,-29.23,-1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.2,0.56,1.75,-13.50,1.02,-8.87,1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.6,0.75,1.37,-14.96,0.54,-36.46,-1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.58,1.60,16.83,0.06,-32.02,-0.21,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.52,1.71,-13.56,0.98,-8.46,-3.07,-10.00
35,3,666.14,525.00,698.03,568.42,0.1921,1.1,0.56,1.57,-3.70,2.51,32.19,-1.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.49,1.63,-14.44,0.37,-22.11,-1.47,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3057,1.2,0.50,1.83,-18.49,1.22,-32.52,-1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.0,0.49,1.86,15.83,1.27,0.90,-1.26,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2536,1.1,0.47,1.53,-18.24,1.47,-2.44,3.14,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.8,0.57,1.70,-23.94,2.61,27.83,1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.2,0.45,1.75,-10.21,1.68,-37.44,1.62,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.47,1.70,19.29,0.24,-12.47,-1.57,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.2,0.44,1.49,8.95,1.02,-3.46,-1.48,-10.00
37,3,10.51,501.04,102.16,567.13,0.1148,1.4,0.57,1.58,-16.74,2.09,27.25,-0.98,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.57,1.76,-15.86,1.21,-42.02,1.51,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2019,1.1,0.39,1.79,15.47,0.77,2.74,-1.56,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.4,0.58,1.68,-16.46,2.17,14.04,1.73,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.55,1.61,-3.51,0.27,-43.69,1.82,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1778,1.2,0.48,1.62,-30.53,1.81,0.14,1.62,-10.00
40,3,485.25,504.94,523.33,540.06,0.1438,1.1,0.59,1.62,-10.57,2.29,41.12,-1.40,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.51,1.58,-18.97,1.43,-8.85,-3.00,-10.00
