8,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.1,0.62,1.55,-4.76,0.12,-44.24,1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1444,0.78,0.85,1.41,6.67,1.47,0.98,1.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2375,1.0,0.39,1.74,14.10,-0.08,-12.22,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.69,1.95,13.10,1.49,13.22,-0.51,-10.00
9,3,1038.01,455.12,1084.67,536.36,0.1261,1.8,0.58,1.89,5.26,1.49,28.17,1.52,-10.00
9,3,720.11,492.14,737.79,539.18,0.1095,1.6,0.58,1.83,-3.38,2.39,43.32,-1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.63,1.63,20.61,-0.13,-36.80,1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.2,0.43,1.83,-9.53,0.99,-12.59,-1.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.51,1.61,-5.19,-0.19,-49.75,-2.94,-10.00
10,3,1420.34,468.08,1511.75,529.08,0.1069,1.1,0.59,1.67,12.12,1.11,23.80,1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.47,1.71,14.01,-0.53,-15.13,1.58,-10.00
11,3,0.00,475.68,74.89,535.67,0.2127,1.5,0.72,1.90,-20.21,1.65,31.69,2.89,-10.00
11,3,1175.83,420.06,1277.57,548.47,0.1625,1.8,0.63,1.86,5.96,1.17,18.79,1.41,-10.00
11,3,35.35,500.44,77.64,561.66,0.1049,1.1,0.63,1.69,-14.73,1.74,23.95,-2.14,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.53,1.71,5.72,0.73,-10.92,2.03,-10.00
12,3,830.86,491.48,938.02,554.44,0.2255,1.1,0.54,1.81,0.99,1.46,21.78,3.10,-10.00
12,3,832.78,496.75,881.63,562.15,0.1245,1.1,0.51,1.62,0.51,1.57,21.57,-1.75,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.61,1.27,-29.16,-0.51,1.43,-0.44,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2549,0.98,0.58,1.46,-21.83,1.16,26.07,-0.29,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2261,0.69,0.90,1.12,6.90,1.09,-11.46,2.90,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.50,1.74,19.53,-1.06,-28.65,1.46,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.0,0.52,1.60,-14.53,2.17,19.15,3.03,-10.00
13,3,1392.75,399.38,1600.00,628.23,0.1008,1.7,0.64,1.78,5.46,1.22,10.26,1.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.52,1.69,-5.62,1.46,-15.82,1.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.3,0.55,1.58,23.62,-1.20,-36.33,2.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,0.68,1.78,-5.18,0.01,-51.37,1.30,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,0.67,1.75,-7.24,1.95,-23.41,-1.26,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.52,1.65,-16.84,1.99,16.03,1.14,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.3,0.54,1.72,-1.35,0.58,-32.84,1.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.0,0.50,1.52,7.58,0.66,-21.11,-1.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.0,0.55,1.65,11.78,1.04,-1.01,1.46,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.49,1.61,6.48,0.30,-19.82,1.83,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.59,1.81,-22.26,2.87,16.83,-2.87,-10.00
16,3,243.56,506.66,289.23,542.88,0.1664,1.0,0.54,1.68,-16.58,2.15,37.12,-1.54,-10.00
16,3,803.57,479.19,824.94,526.14,0.1259,1.8,0.59,1.82,-0.49,2.17,48.77,1.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.5,0.47,1.59,-17.64,2.91,13.50,1.82,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.47,1.39,-9.71,2.00,4.69,1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2102,1.1,0.53,1.55,19.51,0.75,-19.29,1.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.0,0.45,1.49,2.07,1.11,-13.02,-1.69,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.49,1.44,-9.39,1.96,2.74,1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2623,1.9,0.63,1.91,4.19,1.34,-9.76,1.67,-10.00
18,3,485.42,503.54,504.59,536.36,0.2548,1.1,0.58,1.61,-11.33,2.26,42.84,1.34,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2472,1.0,0.44,1.54,1.26,1.09,-14.98,1.57,-10.00
18,3,254.14,526.65,305.22,576.59,0.2373,1.2,0.65,1.65,-13.15,2.54,30.17,-1.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.0,0.61,1.63,-9.75,1.85,0.27,2.95,-10.00
18,3,740.08,505.51,767.62,558.61,0.1322,1.1,0.50,1.60,-1.51,1.81,25.85,-1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2062,0.98,0.49,1.55,0.42,1.18,-16.29,1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.9,0.67,1.90,3.23,1.26,-13.26,1.85,-10.00
19,3,308.46,529.36,358.35,578.57,0.1327,1.1,0.55,1.55,-11.45,2.50,29.14,-1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.61,1.74,23.63,0.00,-16.00,-1.73,-10.00
19,3,815.88,498.69,844.81,554.48,0.1222,1.1,0.48,1.58,0.06,1.64,24.57,-1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.53,1.62,0.81,1.22,-16.28,-1.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3416,1.0,0.44,1.49,-0.05,1.20,-17.16,1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.9,0.73,1.90,2.36,1.23,-16.09,1.73,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1342,2.0,0.69,1.68,-32.35,3.38,22.91,1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.51,1.38,15.28,0.92,-46.13,-1.68,-10.00
20,3,207.76,496.25,260.28,547.70,0.1145,1.2,0.70,1.84,-14.69,1.92,31.11,1.40,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1949,1.2,0.57,1.66,-5.99,0.98,-46.64,-0.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.8,0.66,1.99,1.24,1.39,-19.16,1.79,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.67,1.84,10.77,0.87,-12.81,-0.15,-10.00
22,3,0.00,453.80,24.50,537.17,0.1694,1.2,0.64,1.54,-13.21,1.03,19.30,-1.51,-10.00
22,3,208.66,517.70,294.44,565.80,0.1531,1.1,0.60,1.73,-13.15,2.18,28.67,0.17,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.2,0.64,1.61,-0.77,1.14,-19.74,1.70,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,0.74,1.89,0.39,1.17,-21.99,1.77,-10.00
22,3,1507.83,440.37,1600.00,542.99,0.1183,1.1,0.53,1.55,8.35,0.81,13.92,-1.69,-10.00
23,3,577.60,517.69,627.06,547.26,0.1747,0.89,0.46,1.45,-6.92,2.38,38.71,3.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.60,1.69,-1.89,0.99,-42.65,-1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3092,1.9,0.72,1.87,-3.28,1.07,-28.08,1.85,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.2,0.45,1.76,-18.94,-0.19,-47.21,-2.83,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.55,1.53,-2.47,1.11,-22.30,-1.45,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.2,0.60,1.76,-4.20,0.54,-32.16,-3.09,-10.00
24,3,534.77,533.01,564.96,571.74,0.1159,1.1,0.53,1.57,-8.16,2.98,36.99,-1.56,-10.00
24,3,1482.79,440.17,1600.00,511.12,0.1092,1.2,0.54,1.78,12.66,0.71,22.14,-2.85,-10.00
24,3,297.62,493.32,384.36,544.78,0.1091,1.1,0.71,1.59,-10.50,1.61,27.12,-0.02,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2499,2.0,0.74,1.95,-6.46,1.31,-30.93,1.99,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.2,0.58,1.79,-6.26,0.44,-33.32,0.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.5,0.79,1.54,-4.09,1.32,-23.42,1.41,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3285,1.2,0.52,1.52,-17.63,0.65,-36.49,0.39,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.9,0.73,1.93,-8.59,1.00,-34.04,1.92,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.46,1.71,-4.87,0.96,-25.54,1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.49,1.74,-13.72,1.47,-29.81,1.88,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.58,1.61,29.65,-1.18,-20.42,1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1027,0.78,1.26,1.52,1.71,0.84,-12.80,-2.58,-10.00
27,3,810.05,509.69,856.83,553.01,0.2899,1.1,0.54,1.65,0.16,2.07,31.44,1.16,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.3,0.62,1.65,-8.41,0.50,-36.96,0.23,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.3,0.61,1.76,31.02,-1.54,-23.10,-1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,0.69,1.91,-9.85,0.67,-37.27,1.97,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.55,1.63,-5.32,0.98,-27.77,1.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.60,1.71,-9.29,0.61,-33.42,2.25,-10.00
28,3,606.13,512.65,666.37,551.21,0.1994,1.1,0.61,1.75,-5.64,2.39,37.13,-0.16,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.56,1.64,-5.71,1.14,-29.52,-1.38,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.0,0.53,1.62,-9.05,0.66,-35.41,-1.12,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,0.86,1.85,20.75,-2.45,-28.62,2.99,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.44,1.56,-12.06,1.17,-28.51,1.81,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.4,0.57,1.69,-5.41,0.62,-32.03,-1.38,-10.00
29,3,480.30,557.39,530.13,622.86,0.1595,1.1,0.53,1.62,-5.59,2.61,21.86,1.52,-10.00
29,3,865.29,509.92,926.02,550.93,0.1523,1.1,0.52,1.64,1.97,2.29,35.71,-0.35,-10.00
29,3,775.84,519.90,861.04,576.47,0.1295,1.1,0.66,1.72,-0.17,2.17,25.82,-0.01,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.3,0.55,1.69,2.48,-1.09,-47.69,1.87,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,0.82,1.69,-39.18,-0.95,-32.06,0.40,-10.00
30,3,853.54,491.48,923.55,533.85,0.2082,1.1,0.65,1.87,1.68,1.71,33.75,-0.62,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.52,1.54,-9.83,1.61,-7.75,1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.71,1.75,-4.96,1.01,-34.59,-1.44,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2710,1.2,0.62,1.61,-4.56,1.11,-36.95,-1.29,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1915,1.2,0.46,1.66,14.99,0.22,6.05,-2.86,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.1,0.55,1.70,-25.35,2.18,-3.92,-2.93,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.49,1.51,-9.08,1.39,-10.94,1.69,-10.00
31,3,901.90,484.27,1007.17,543.03,0.1054,0.95,0.50,1.70,2.15,1.22,21.02,0.21,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.1,0.37,1.43,-28.03,2.51,6.80,1.64,-10.00
32,3,843.35,489.71,890.23,521.44,0.1706,1.1,0.52,1.58,1.43,1.82,44.65,-2.90,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.59,1.75,-25.37,2.24,-7.17,-2.88,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.1,0.59,1.74,-24.97,2.12,-10.77,-2.98,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.5,0.64,1.78,8.70,0.96,-47.92,-0.01,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.66,1.71,0.07,0.76,-49.75,-1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1157,0.93,0.63,1.78,25.30,-0.99,-8.62,1.99,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.9,0.69,2.00,-6.34,1.70,-50.39,-1.44,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.55,1.88,-30.39,2.22,-12.87,-1.62,-10.00
35,3,1069.20,470.22,1117.73,513.27,0.1247,1.1,0.57,1.73,7.36,1.18,34.62,-1.83,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.60,1.59,-12.16,1.78,-36.90,-1.30,-10.00
36,3,49.27,527.32,187.43,611.91,0.1599,1.1,0.53,1.70,-9.67,1.89,17.18,-1.24,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.48,1.57,6.31,0.56,-25.89,1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.49,1.59,6.71,0.55,-26.40,-1.89,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.51,1.60,-10.35,2.39,-20.49,1.66,-10.00
37,3,1086.61,472.72,1132.41,521.11,0.2361,1.1,0.58,1.72,6.91,1.24,30.66,-1.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.44,1.59,13.90,0.41,-5.06,-2.99,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4862,1.1,0.51,1.66,13.77,0.31,-7.19,-2.91,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2136,1.2,0.67,1.65,19.18,-0.96,-22.25,-1.98,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.51,1.69,-10.13,1.92,5.12,1.40,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3818,1.2,0.50,1.63,13.71,0.38,-10.16,-2.78,-10.00
39,3,1561.61,416.97,1600.00,543.28,0.1715,1.9,0.72,1.83,12.20,1.12,19.36,2.50,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.47,1.58,3.57,1.59,-50.42,0.00,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.3439,1.1,0.50,1.65,13.65,0.22,-12.97,0.27,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.2,0.46,1.66,15.96,0.47,1.36,-3.00,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.1,0.65,1.60,5.50,0.45,-23.70,1.75,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.3,0.64,1.54,-15.01,-2.54,-36.67,-1.65,-10.00
