7,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.48,1.56,13.13,0.81,4.55,-2.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1322,0.62,1.47,1.44,-11.67,1.72,2.75,-2.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.48,1.70,8.10,1.14,8.13,-2.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.54,1.55,-28.19,1.92,-37.44,-1.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.55,1.58,-18.21,0.43,-10.77,-0.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.56,1.65,-0.06,0.33,-16.96,-1.65,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2663,1.8,0.85,1.94,26.34,0.30,5.91,2.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1999,1.1,0.44,1.80,14.15,0.69,-2.08,-2.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.52,1.72,17.80,0.20,0.07,0.95,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.50,1.78,-20.61,0.21,-36.37,1.43,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.61,1.88,23.78,-2.99,-36.00,1.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.54,1.51,-20.17,1.84,-0.88,1.38,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2462,1.1,0.50,1.63,17.74,-0.19,-4.14,1.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2028,1.1,0.52,1.72,12.97,0.87,1.71,-2.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.1,0.51,1.75,-10.64,0.48,-21.67,2.67,-10.00
10,3,342.86,531.60,430.04,587.59,0.1471,1.1,0.62,1.62,-8.82,2.33,25.13,-0.34,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.2,0.56,1.60,1.28,-0.03,-22.66,-0.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.6,0.85,1.99,39.06,-1.16,-10.14,-3.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.0,0.63,1.71,20.20,1.04,2.74,-2.04,-10.00
10,3,484.04,526.86,551.23,570.58,0.1072,1.1,0.59,1.64,-8.26,2.67,33.52,-0.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.63,1.80,15.17,1.59,13.90,-2.15,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.85,2.05,26.58,0.20,0.00,2.79,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1904,1.1,0.45,1.88,13.06,1.11,-1.32,1.22,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.9,0.81,1.89,25.75,-0.14,-5.12,-3.14,-10.00
11,3,1246.95,514.74,1325.49,567.34,0.1636,1.3,0.67,1.83,11.35,2.39,30.99,-2.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.1,0.49,1.85,17.07,1.03,0.47,-1.86,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.2,0.62,1.29,-7.63,0.49,-18.51,1.52,-10.00
11,3,171.07,538.72,272.28,601.91,0.1473,1.1,0.51,1.61,-10.97,2.36,22.76,2.74,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.65,1.69,-0.12,-0.09,-18.51,1.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.67,1.93,26.68,-1.25,-11.18,2.93,-10.00
11,3,658.02,520.74,722.16,566.22,0.1009,1.2,0.60,1.62,-3.65,2.55,33.50,2.85,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2846,1.1,0.49,1.71,16.42,-0.18,-10.15,1.37,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2739,1.1,0.39,1.45,-21.43,1.48,-7.18,1.40,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.7,0.69,1.83,18.83,-0.65,-17.92,-3.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.1,0.55,1.72,1.48,-1.32,-25.82,-1.97,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1309,0.59,1.31,1.51,-7.65,1.58,4.63,-2.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.47,1.49,-18.38,2.99,23.98,-1.80,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.61,1.64,-29.44,-0.21,-27.08,-2.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.41,1.82,10.58,1.07,-4.22,-1.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,0.78,2.01,38.23,0.80,18.55,-2.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1093,0.94,0.62,1.41,6.16,1.25,-8.49,-1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.46,1.90,13.03,1.18,-3.49,-1.86,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3230,1.1,0.55,1.68,-24.79,2.75,18.90,0.29,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.7,0.61,1.73,25.10,-1.11,-23.52,3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.50,1.77,15.71,0.01,-11.91,1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.2,0.49,1.59,-21.89,1.33,-6.73,1.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.65,1.60,-10.76,0.03,-18.81,2.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.0,0.66,1.80,18.96,0.95,-4.82,1.51,-10.00
14,3,536.02,534.21,591.22,573.33,0.1908,1.1,0.49,1.54,-7.53,2.94,35.92,2.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.1,0.54,1.64,17.32,-0.50,-15.13,1.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.0,0.56,1.60,8.35,1.68,7.80,-1.36,-10.00
14,3,947.33,520.91,1012.49,565.82,0.1316,1.1,0.56,1.54,3.83,2.38,31.36,3.13,-10.00
14,3,1255.49,529.96,1328.49,580.83,0.1203,1.3,0.56,1.73,12.49,2.95,33.63,3.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.51,1.72,12.56,1.02,-5.95,1.52,-10.00
15,3,81.32,572.73,137.42,632.22,0.3256,1.1,0.43,1.49,-14.33,3.18,25.06,1.43,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1854,1.1,0.48,1.80,18.90,0.86,-6.32,1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.1,0.62,1.61,-12.03,0.10,-18.17,1.75,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1439,0.88,0.41,1.35,11.45,-1.61,-30.52,3.03,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.62,1.60,-2.88,-0.31,-20.05,-3.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.56,1.63,17.98,-1.11,-25.16,1.44,-10.00
15,3,1005.72,533.64,1065.13,573.19,0.1188,1.1,0.58,1.61,6.15,3.02,36.92,-0.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.81,1.10,-6.72,0.80,-17.37,1.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.49,1.69,7.47,-1.15,-25.85,1.31,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,1.06,1.07,-15.11,1.46,-13.81,1.16,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3407,1.1,0.48,1.70,14.15,0.38,-14.19,1.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2922,0.55,1.41,1.43,-6.89,1.51,3.94,-2.80,-10.00
16,3,120.17,565.80,180.44,623.87,0.1904,1.1,0.53,1.67,-13.53,3.02,25.11,-1.73,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1364,0.93,0.69,1.83,18.91,0.86,-7.34,-1.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.53,1.60,-7.45,-1.19,-42.07,3.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.83,1.30,-12.77,0.14,-18.10,1.42,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.48,1.68,12.16,1.05,-7.65,1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2142,1.1,0.46,1.64,-15.55,1.08,-16.71,-1.65,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1989,1.3,0.71,1.42,-7.53,0.95,-17.89,1.31,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1615,0.54,1.46,1.40,-6.93,1.49,3.53,-2.95,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.0,0.70,1.49,-3.82,-0.12,-20.86,-3.04,-10.00
18,3,662.34,522.33,722.51,564.19,0.2514,1.1,0.55,1.64,-3.71,2.59,34.63,3.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.0,0.44,1.68,12.03,1.10,-9.50,-1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.0,0.48,1.73,-10.36,1.56,-17.17,1.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.61,1.63,-13.23,0.46,-18.96,1.95,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.65,1.65,-6.39,-0.08,-22.00,1.97,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5591,1.2,0.58,1.64,-16.06,0.63,-13.20,2.96,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2608,1.0,0.34,1.37,-10.66,1.66,-17.34,1.53,-10.00
19,3,812.10,554.80,855.24,608.26,0.1949,1.1,0.58,1.48,0.16,2.97,27.31,-1.31,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.57,1.57,-13.96,0.07,-19.90,1.73,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1187,0.58,1.08,1.76,-9.02,1.39,2.56,-1.89,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.53,1.58,-0.49,-0.06,-20.68,-3.12,-10.00
19,3,729.38,532.04,774.18,564.77,0.1099,1.1,0.60,1.52,-2.58,3.24,43.05,3.06,-10.00
19,3,1158.66,515.28,1206.01,565.61,0.1085,1.1,0.51,1.65,8.07,2.15,28.47,-1.62,-10.00
20,3,29.42,520.67,172.56,596.46,0.1222,1.2,0.71,1.82,-11.51,1.98,19.93,-0.22,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.54,1.57,18.76,1.04,-12.77,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.1,0.46,1.58,16.62,1.45,3.71,2.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.0,0.58,1.57,4.06,1.23,-14.70,-1.87,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1499,2.0,0.67,1.94,18.19,-2.10,-38.52,2.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.2,0.65,1.80,8.08,-1.13,-33.87,3.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1312,0.98,0.56,1.55,3.70,1.22,-14.32,1.80,-10.00
21,3,577.58,489.49,598.90,533.18,0.1191,1.4,0.63,1.75,-8.13,2.15,42.78,1.43,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.46,1.72,7.05,-1.78,-36.85,3.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.68,1.31,-10.84,0.47,-22.34,1.55,-10.00
22,3,435.45,529.85,555.15,602.08,0.1636,1.1,0.58,1.74,-5.22,2.06,19.81,-0.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.55,1.68,-22.44,1.33,3.23,-2.92,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,0.65,1.93,13.94,-1.06,-30.17,1.99,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.60,1.69,7.03,-1.00,-29.78,-0.12,-10.00
22,3,603.32,519.98,711.10,593.83,0.1046,1.1,0.56,1.63,-2.68,1.94,19.88,0.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.2,0.62,1.50,-10.88,0.28,-22.34,-1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.4,0.72,0.88,-8.05,0.75,-19.35,1.34,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.63,1.57,-32.74,1.34,4.63,-3.13,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.2,0.63,1.80,7.87,-1.13,-34.16,-0.19,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.56,1.62,-22.45,1.21,3.22,-2.97,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.52,1.54,4.07,1.23,-14.71,-1.88,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3208,1.1,0.51,1.56,-19.71,1.37,-15.24,-0.24,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.6,0.64,1.76,-3.27,0.33,-44.16,0.16,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.1,0.56,1.57,4.07,1.30,-14.71,-1.96,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.1,0.51,1.60,-8.07,0.38,-19.36,1.56,-10.00
24,3,1193.35,510.54,1238.47,560.67,0.1132,1.1,0.47,1.67,8.51,1.97,27.44,-1.55,-10.00
24,3,497.02,522.86,548.14,593.86,0.1110,1.1,0.52,1.56,-4.89,1.96,20.23,1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1960,1.0,0.57,1.60,4.06,1.26,-14.70,-1.99,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.63,1.72,-14.06,-0.10,-20.32,2.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.1,0.59,1.67,-2.44,-1.07,-34.50,-3.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.0,0.67,1.81,-3.81,1.43,-13.78,0.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.55,1.68,-22.42,1.34,3.23,-2.85,-10.00
25,3,420.09,516.23,543.95,595.37,0.1018,1.2,0.64,1.79,-5.46,1.97,19.91,-0.03,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.69,1.76,7.04,-0.95,-30.64,0.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.68,1.71,-13.80,0.01,-20.37,2.97,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1863,1.1,0.57,1.60,4.05,1.34,-14.73,-1.96,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.55,1.57,-4.29,0.30,-19.34,3.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.1,0.57,1.70,-22.49,1.37,3.23,-2.87,-10.00
28,3,1538.42,521.46,1600.00,574.68,0.1629,1.2,0.65,1.77,17.24,2.36,28.43,-0.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.52,1.53,4.04,1.26,-14.73,-1.92,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.68,1.71,-4.35,-2.69,-48.30,1.50,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.54,1.57,4.05,1.30,-14.75,-1.90,-10.00
29,3,20.83,516.40,166.14,591.66,0.1178,1.1,0.64,1.85,-11.44,1.87,19.61,-0.34,-10.00
30,3,1539.67,516.28,1600.00,570.25,0.1938,1.2,0.64,1.71,17.24,2.26,28.42,0.03,-10.00
30,3,1160.65,535.63,1226.58,578.63,0.1601,1.3,0.56,1.80,10.89,3.21,37.20,-2.96,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.60,1.61,18.31,1.49,-0.01,-2.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.51,1.52,4.04,1.28,-14.73,-1.90,-10.00
31,3,1534.95,513.01,1600.00,565.65,0.2089,1.2,0.62,1.62,17.09,2.16,28.42,-2.98,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.0,0.49,1.58,-19.73,1.39,-15.26,-0.29,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.1,0.61,1.56,-26.24,1.99,3.26,2.84,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.62,1.74,-0.76,-0.34,-24.49,2.93,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2875,1.3,0.52,1.79,42.18,1.29,2.93,-1.93,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.2,0.56,1.40,-26.55,1.87,2.89,1.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.2,0.53,1.55,8.70,1.62,9.69,1.81,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.49,1.71,-2.67,-0.77,-34.65,-3.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.51,1.64,-22.35,1.46,2.87,-2.84,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1343,0.97,0.66,1.61,3.75,1.27,-14.91,-1.69,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.63,1.74,33.88,1.33,-1.28,1.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.57,1.73,4.29,0.15,-22.38,1.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.51,1.68,-19.79,1.28,-15.25,-0.31,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.64,1.58,-20.81,-1.64,-20.29,2.85,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.62,1.71,18.47,1.08,-13.40,1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.54,1.60,3.62,1.34,-15.02,-1.63,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.7,0.70,1.74,-2.50,-0.36,-25.17,2.86,-10.00
33,3,444.24,518.09,568.45,593.22,0.1324,1.1,0.58,1.78,-4.95,1.89,19.44,-0.04,-10.00
33,3,0.00,566.42,33.58,656.70,0.1079,1.0,0.60,1.63,-10.79,2.23,15.45,2.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.63,1.71,-22.25,1.16,3.26,2.97,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1960,0.48,1.47,1.65,-8.91,1.32,1.52,-2.47,-10.00
34,3,452.00,512.06,578.89,592.15,0.1732,1.2,0.58,1.78,-4.72,1.84,19.07,-0.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.55,1.53,11.33,1.22,-12.28,1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,0.70,1.74,-3.68,-0.41,-25.61,3.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.55,1.67,15.61,1.47,-12.33,1.06,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.0,0.44,1.64,8.92,1.06,-12.14,-1.62,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2643,1.2,0.63,1.79,18.10,2.23,26.39,0.13,-10.00
35,3,0.00,538.31,85.69,611.59,0.2261,1.1,0.57,1.72,-12.13,2.13,19.16,0.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.0,0.61,1.48,-12.10,0.02,-23.64,-0.04,-10.00
35,3,300.08,495.79,352.37,525.38,0.1342,0.97,0.56,1.56,-16.93,1.86,42.39,-2.98,-10.00
35,3,1093.51,538.66,1163.36,584.68,0.1302,1.3,0.58,1.78,8.38,3.17,34.83,-3.11,-10.00
35,3,928.92,573.30,1023.28,655.13,0.1237,0.94,0.57,1.59,1.93,2.28,15.98,2.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1149,0.56,1.43,1.48,-8.89,1.41,1.02,-2.85,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.68,1.80,-14.80,0.30,-21.13,3.05,-10.00
35,3,1162.65,522.79,1247.30,573.33,0.1006,1.2,0.73,1.76,8.98,2.44,29.77,-0.02,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2508,1.6,0.70,1.54,-28.92,2.80,39.01,-0.67,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.1,0.55,1.60,2.84,1.41,-16.69,-1.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.85,1.20,-9.22,0.84,-20.55,1.52,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.62,1.78,3.26,1.40,-16.72,-1.88,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.0,0.46,1.67,8.75,1.18,-13.40,1.55,-10.00
36,3,198.39,522.43,264.03,584.83,0.1188,1.1,0.48,1.66,-10.74,2.04,22.64,-1.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.54,1.38,1.64,-8.90,1.27,0.72,-2.79,-10.00
36,3,1271.80,496.86,1373.58,561.83,0.1017,1.2,0.56,1.74,9.71,1.79,24.57,0.13,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4469,1.1,0.54,1.71,-9.40,0.51,-21.69,1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.1,0.35,1.41,-17.30,1.58,-19.22,-1.57,-10.00
37,3,486.44,490.57,551.77,530.08,0.1107,1.1,0.60,1.76,-9.01,1.75,36.74,0.02,-10.00
37,3,1338.04,501.96,1407.20,560.23,0.1037,1.1,0.52,1.69,10.36,1.70,23.82,1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.66,1.84,-3.89,-0.69,-33.25,3.08,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3881,0.95,0.31,1.12,-9.81,0.55,-21.74,1.51,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3079,1.1,0.60,1.54,-15.31,0.83,-21.57,1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2536,1.1,0.53,1.70,11.55,0.88,-21.62,1.61,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2003,1.1,0.67,1.74,-0.80,1.09,-21.03,-3.09,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1891,2.0,0.74,1.67,-27.33,2.85,38.95,-0.73,-10.00
