8,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.51,1.57,9.83,1.15,7.76,-1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.62,1.72,4.90,1.59,-28.12,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.58,1.73,6.52,1.63,-16.23,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.1,0.44,1.49,9.41,1.64,6.55,-1.57,-10.00
9,3,676.91,527.13,727.40,580.28,0.1883,1.1,0.61,1.65,-2.49,1.90,27.79,-1.34,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.1,0.66,1.72,11.05,1.66,-4.22,-2.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.0,0.58,1.59,4.06,1.56,-21.45,1.79,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.52,1.60,-7.14,0.12,-32.50,1.45,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.1,0.55,1.72,19.38,-0.16,-20.21,1.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.0,0.57,1.68,4.49,1.74,-33.63,1.39,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.53,1.68,-7.36,0.22,-32.16,-1.81,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.55,1.64,-17.50,-0.29,-24.04,1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.1,0.57,1.54,4.07,1.61,-21.68,1.80,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.1,0.47,1.54,12.24,1.85,6.97,-1.80,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.54,1.64,4.17,1.79,-33.42,-1.75,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2054,1.2,0.58,1.66,-18.18,0.99,21.37,-1.93,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1131,0.98,0.63,1.48,-11.79,1.03,-3.43,3.05,-10.00
13,3,436.43,526.07,481.24,577.34,0.1027,0.95,0.60,1.65,-6.94,1.63,24.64,-1.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1755,2.0,0.68,1.87,18.92,2.26,-41.88,1.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.0,0.51,1.56,19.44,0.02,-20.28,1.19,-10.00
14,3,405.46,532.65,461.36,585.88,0.1117,0.96,0.56,1.71,-7.32,1.76,24.29,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.51,1.41,16.83,2.64,-37.54,-1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2338,1.1,0.67,1.77,-22.96,0.17,22.28,1.24,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1460,2.0,0.70,1.93,19.31,2.48,-43.51,1.35,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.43,1.60,7.35,1.58,-2.58,1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.54,1.64,-7.10,0.09,-32.51,1.43,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.0,0.52,1.54,5.78,1.69,1.34,1.43,-10.00
17,3,1586.58,553.93,1600.00,597.00,0.1145,1.2,0.54,1.51,23.16,3.03,37.06,-1.40,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,0.69,1.88,25.29,0.26,-14.68,-2.85,-10.00
18,3,1594.73,549.27,1600.00,590.31,0.2657,1.1,0.54,1.62,23.07,2.81,36.63,-1.28,-10.00
18,3,255.05,454.79,338.46,505.68,0.1206,1.1,0.63,1.70,-11.79,0.31,28.79,-1.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.54,1.64,-16.81,0.54,23.55,-3.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.0,0.51,1.56,19.42,0.03,-20.28,1.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3015,1.9,0.70,1.73,19.92,2.59,-45.91,1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.7,0.72,1.70,-21.54,-0.39,-26.08,3.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.0,0.52,1.58,19.45,-0.09,-20.28,-2.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.2,0.64,1.51,-19.81,1.39,0.27,-1.70,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2035,1.2,0.66,1.47,-23.52,-1.13,-26.42,3.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.2,0.54,1.64,6.89,2.32,-35.85,-1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.50,1.52,4.84,1.58,-27.55,1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.62,1.62,-24.04,-1.04,-26.44,-2.79,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.54,1.65,-7.10,0.16,-32.50,1.47,-10.00
25,3,234.25,455.08,339.68,553.10,0.2726,1.9,0.68,1.79,-10.46,1.19,25.07,-0.86,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.54,1.66,-16.82,0.48,23.55,-2.90,-10.00
26,3,0.00,483.18,10.28,557.54,0.1945,1.1,0.58,1.71,-13.41,1.00,19.38,-0.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.2,0.70,1.93,-13.69,0.97,18.73,2.45,-10.00
26,3,264.15,461.11,364.13,551.93,0.1539,1.8,0.68,1.80,-10.07,1.19,25.46,-1.03,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.57,1.70,-14.46,0.82,18.31,-1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.54,1.64,-16.92,0.46,23.50,-2.67,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.69,1.52,-19.77,1.36,0.32,-1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1379,0.92,0.74,1.75,13.48,2.23,6.24,1.48,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.56,1.70,-7.41,0.01,-32.63,-1.49,-10.00
29,3,353.58,466.22,439.45,549.58,0.1204,1.7,0.71,1.71,-8.93,1.21,27.02,-1.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.0,0.61,1.71,-5.39,1.31,-23.38,-0.34,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1029,0.75,0.56,1.54,5.37,1.48,3.01,2.11,-10.00
30,3,387.70,468.29,456.86,544.50,0.1309,1.7,0.62,1.80,-8.82,1.17,28.43,-1.33,-10.00
30,3,370.73,453.34,440.08,543.39,0.1156,1.9,0.72,1.49,-8.89,1.10,27.45,-1.31,-10.00
31,3,393.23,483.61,453.33,537.44,0.1459,1.2,0.57,1.66,-8.82,1.02,28.49,-1.38,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.49,1.57,8.28,1.03,5.36,1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.50,1.72,15.24,1.90,-25.39,-0.38,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.56,1.67,-6.81,-0.56,-37.70,3.12,-10.00
32,3,402.43,472.36,458.10,545.21,0.2503,1.6,0.63,1.79,-8.80,1.20,28.93,-1.52,-10.00
32,3,1246.22,561.60,1277.96,633.29,0.1178,1.1,0.49,1.54,7.51,2.31,21.33,1.92,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,0.73,1.56,20.35,0.76,-10.27,0.22,-10.00
33,3,251.86,457.99,339.54,509.25,0.1339,1.1,0.66,1.74,-11.80,0.39,28.74,-0.95,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.52,1.63,-17.48,-0.27,-24.04,1.56,-10.00
34,3,0.00,475.02,23.17,548.07,0.2539,1.1,0.56,1.69,-13.02,0.84,19.13,-0.43,-10.00
34,3,424.64,473.35,478.19,541.71,0.1650,1.6,0.62,1.83,-8.78,1.19,30.56,-1.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2691,1.2,0.47,1.54,8.99,1.27,-1.45,-1.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.1,0.56,1.67,-17.04,0.51,23.47,-2.58,-10.00
35,3,300.67,539.47,359.03,614.20,0.1420,1.0,0.50,1.53,-7.28,1.78,19.01,1.41,-10.00
35,3,303.68,550.37,376.48,619.02,0.1344,0.93,0.47,1.45,-6.99,1.81,18.64,-1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.55,1.55,0.61,1.21,-6.19,1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.0,0.50,1.58,4.84,1.67,-27.47,1.58,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.45,1.58,8.67,1.79,4.56,1.65,-10.00
37,3,1352.27,582.47,1428.10,657.14,0.1745,0.83,0.67,1.67,7.49,2.07,16.59,-1.29,-10.00
38,3,444.97,478.42,473.52,539.85,0.1545,1.5,0.57,1.59,-9.13,1.22,32.36,-1.92,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.0,0.51,1.47,-20.90,0.72,21.54,3.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1331,0.94,0.68,1.75,-13.39,1.20,19.30,-2.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.52,1.64,-17.50,-0.30,-24.07,1.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2464,1.2,0.59,1.82,10.03,1.84,-9.05,0.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.6,0.75,2.14,33.07,0.90,23.06,1.59,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.2,0.54,1.43,16.87,2.66,-37.72,-1.64,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.52,1.62,-17.49,-0.30,-24.05,1.54,-10.00
39,3,590.27,439.87,623.74,497.31,0.1017,1.4,0.73,1.47,-5.19,0.13,31.45,-1.68,-10.00
