8,3,-1.00,-1.00,-1.00,-1.00,0.2724,1.1,0.52,1.66,10.26,-1.59,-34.29,1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2574,1.0,0.32,1.26,-7.22,0.76,-21.77,1.57,-10.00
8,3,602.18,525.68,669.83,567.80,0.2061,1.1,0.63,1.77,-5.28,2.69,34.69,-0.33,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1881,1.2,0.69,1.71,-21.14,2.65,26.37,2.92,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.2,0.51,1.67,10.71,-0.81,-22.33,-1.58,-10.00
9,3,143.06,486.09,206.12,536.33,0.1478,1.2,0.66,1.78,-15.85,1.61,30.50,-1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.53,1.72,10.33,-0.89,-22.30,-0.37,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.55,1.55,-28.99,1.69,39.14,-1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1071,0.95,0.44,1.37,-17.77,1.02,12.39,0.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.41,1.78,8.28,0.88,-1.77,-1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2595,1.1,0.50,1.78,9.12,-0.64,-22.62,1.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.57,1.57,-28.64,2.63,22.88,3.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.55,1.74,9.63,1.25,8.99,3.08,-10.00
11,3,296.52,523.69,443.41,610.05,0.1557,1.1,0.61,1.74,-6.07,1.84,16.72,-0.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.60,1.61,-29.37,1.26,-5.47,1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.62,1.81,8.43,0.94,-7.15,-1.46,-10.00
11,3,627.57,506.53,655.08,545.81,0.1194,1.0,0.53,1.65,-5.07,2.07,34.32,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.51,1.70,9.11,-0.63,-25.63,-1.75,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.45,1.60,2.35,0.16,-49.43,3.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.67,1.71,-7.70,0.60,-28.90,2.90,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.0,0.56,1.61,-6.49,1.44,-3.86,-3.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.43,1.59,9.00,0.97,-45.16,-0.02,-10.00
12,3,1101.87,500.55,1156.18,533.33,0.1104,1.1,0.58,1.67,10.26,2.14,42.52,3.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1896,1.1,0.53,1.82,9.40,1.18,0.49,-0.06,-10.00
13,3,981.36,586.53,1003.19,617.29,0.1296,1.1,0.61,1.61,6.44,5.68,48.74,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.67,1.73,8.65,-0.14,-32.24,2.83,-10.00
13,3,0.00,503.00,234.74,637.38,0.1043,1.1,0.60,1.75,-6.23,1.44,11.02,0.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2312,1.1,0.43,1.48,-15.19,2.38,9.82,1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.0,0.60,1.44,-38.68,0.14,-12.48,-0.69,-10.00
14,3,976.96,578.22,1025.23,607.81,0.1435,1.0,0.54,1.68,6.30,4.96,45.25,0.08,-10.00
14,3,975.65,578.87,1024.04,607.71,0.1391,1.0,0.51,1.69,6.31,5.00,45.64,0.06,-10.00
14,3,993.38,580.36,1009.95,608.70,0.1138,0.95,0.50,1.58,6.32,4.97,45.28,-1.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.0,0.64,1.72,-6.42,1.85,-26.49,-1.54,-10.00
15,3,1183.55,570.70,1244.67,643.05,0.2434,1.0,0.53,1.78,6.07,2.64,19.69,-1.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.6,0.70,1.76,28.03,-0.60,-16.06,0.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1592,0.79,1.14,1.50,-6.68,1.26,-5.78,-2.52,-10.00
15,3,560.89,499.04,601.31,550.35,0.1552,1.1,0.55,1.80,-5.57,1.82,28.50,1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.61,1.85,12.85,0.37,-14.61,-3.13,-10.00
15,3,1001.23,585.56,1022.89,617.89,0.1081,1.0,0.59,1.61,6.32,4.99,42.74,1.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.63,1.77,8.15,0.92,-19.04,-1.39,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3799,1.0,0.55,1.54,-6.94,1.07,-8.88,-0.05,-10.00
16,3,143.37,515.55,272.10,625.29,0.1918,1.0,0.46,1.58,-6.21,1.51,12.66,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.1,0.65,1.74,8.72,1.51,11.39,1.58,-10.00
16,3,0.00,521.06,222.25,661.08,0.1869,1.2,0.59,1.71,-6.34,1.65,11.07,0.06,-10.00
16,3,1266.86,585.92,1344.45,677.28,0.1471,1.0,0.48,1.58,5.99,2.51,15.74,-1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.0,0.55,1.73,8.32,0.92,-22.04,1.18,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.0,0.54,1.72,9.58,0.56,-18.35,-1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.47,1.46,-30.85,-0.43,-18.19,-3.07,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.73,1.78,-21.30,2.67,22.44,-2.92,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1022,0.96,0.48,1.37,-30.83,-0.38,-18.54,-3.05,-10.00
17,3,930.11,516.21,985.60,548.77,0.2130,1.2,0.66,1.96,4.78,2.86,45.75,0.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.0,0.55,1.58,9.62,0.37,-22.30,-1.72,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.2,0.61,1.64,-30.92,-0.07,-16.94,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.45,1.73,8.40,1.43,8.42,1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1756,0.98,0.33,1.09,-19.42,1.85,-6.09,1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.43,1.71,-6.42,1.47,5.43,-1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.0,0.51,1.55,8.04,0.64,-16.25,-1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.58,1.53,-6.75,0.65,-47.39,-1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2924,1.1,0.51,1.46,-10.87,1.33,6.73,3.07,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.47,1.46,-21.44,1.88,-15.70,1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.9,0.76,2.03,12.68,-0.62,-23.12,-3.07,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.53,1.63,-17.29,2.20,14.78,2.94,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.68,1.69,-22.94,0.39,-34.64,-1.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2969,1.1,0.58,1.64,-10.98,1.37,2.74,2.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.1,0.64,1.64,8.61,1.22,-5.85,-1.84,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.38,1.38,-21.12,1.85,-20.04,1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1973,1.1,0.67,1.67,-20.35,2.68,26.16,-1.38,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.9,0.66,1.69,38.04,-0.14,-14.05,1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1359,0.96,0.49,1.55,8.44,1.00,-10.37,1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.57,1.69,10.34,0.78,-2.60,-1.85,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2135,1.2,0.59,1.64,-6.95,1.18,-14.91,0.09,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.36,1.21,-16.97,1.00,-23.59,1.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2372,1.1,0.38,1.32,-16.91,0.66,-27.08,1.59,-10.00
24,3,607.13,512.25,661.41,548.39,0.1957,1.1,0.56,1.60,-6.05,2.46,39.46,0.15,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.43,1.45,-17.63,1.48,-24.08,-1.67,-10.00
24,3,625.89,516.54,678.64,551.26,0.1284,1.1,0.58,1.59,-5.43,2.52,39.10,-0.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.53,1.67,-18.63,0.90,-20.49,3.14,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.1,0.49,1.61,-21.40,1.97,-5.22,0.22,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.55,1.86,11.27,0.01,-17.50,-2.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.0,0.40,1.70,-6.80,1.10,-14.55,-1.54,-10.00
25,3,1108.81,569.18,1150.89,626.97,0.1094,1.1,0.53,1.64,6.06,3.09,25.11,1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.66,1.68,-21.50,2.19,20.90,-2.89,-10.00
25,3,680.85,518.46,703.97,551.02,0.1003,1.1,0.57,1.63,-4.53,2.73,42.37,-1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.65,1.64,-21.89,1.58,0.91,-2.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.58,1.58,-21.31,2.02,6.56,2.91,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3285,1.0,0.49,1.65,-7.01,-0.67,-21.29,-2.75,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3130,1.3,0.50,1.48,-33.30,2.08,-31.54,-0.32,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2202,1.1,0.63,1.60,-19.19,2.09,24.71,1.22,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.2,0.57,1.46,9.80,0.93,-41.69,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.53,1.56,26.85,2.16,17.13,0.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.54,1.47,-20.31,0.68,-1.60,1.96,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.69,1.57,-33.12,1.75,23.50,-1.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.54,1.68,25.30,0.37,-0.87,1.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.51,1.65,-33.31,2.09,-35.76,-0.15,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.55,1.57,14.56,0.67,0.92,-3.04,-10.00
29,3,519.60,497.30,592.35,539.79,0.3393,0.89,0.43,1.46,-5.77,1.48,26.73,3.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2746,1.0,0.52,1.57,4.60,1.11,-34.41,1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1659,0.99,0.70,1.68,-8.02,1.52,-20.54,-0.25,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.49,1.44,4.61,1.12,-35.39,1.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.48,1.59,-18.88,1.18,10.93,-1.68,-10.00
30,3,458.92,506.02,558.87,568.24,0.3107,1.1,0.64,1.64,-5.75,1.77,22.72,0.04,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.2,0.60,1.57,-20.97,0.39,-28.17,1.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.56,1.53,-30.34,2.36,22.11,-0.36,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.3,0.59,1.65,23.59,-2.48,-43.59,2.88,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,0.55,1.66,8.66,1.11,-3.92,1.86,-10.00
31,3,198.78,513.24,247.14,558.00,0.1262,1.6,0.75,1.46,-22.37,3.25,46.43,-0.67,-10.00
31,3,387.19,501.45,502.42,579.18,0.1107,1.1,0.53,1.56,-5.56,1.58,18.33,2.94,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.85,1.67,-34.68,1.76,28.62,-2.83,-10.00
32,3,1223.89,505.27,1271.47,550.86,0.1359,1.6,0.78,2.39,15.02,2.87,44.76,1.54,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.0,0.34,1.15,-21.26,1.64,-17.68,-1.54,-10.00
33,3,1397.34,515.38,1471.30,554.41,0.1373,1.1,0.63,1.86,18.01,2.49,37.15,-0.04,-10.00
35,3,1485.09,540.96,1541.49,588.32,0.1203,1.1,0.57,1.68,16.16,2.75,29.51,-1.43,-10.00
35,3,1286.97,455.92,1382.95,586.43,0.1172,1.9,0.94,1.24,7.58,1.71,18.75,1.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2496,2.0,0.69,2.03,6.91,-3.13,-43.37,-1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2297,1.0,0.64,1.62,4.82,-1.85,-40.55,0.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2635,1.1,0.43,1.67,15.95,1.85,-31.61,-3.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.0,0.41,1.39,-6.35,1.33,-9.31,-1.56,-10.00
37,3,721.14,511.97,772.09,547.27,0.1224,1.0,0.50,1.48,-2.42,2.32,37.80,2.95,-10.00
38,3,700.57,503.58,754.18,536.45,0.1185,0.87,0.43,1.41,-2.68,1.79,33.84,-0.17,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.52,1.84,-19.33,1.19,-32.24,1.58,-10.00
