4,3,1078.51,469.61,1178.82,535.16,0.1481,1.2,0.60,1.69,5.63,1.21,23.39,3.08,-10.00
5,3,309.32,487.77,350.68,539.08,0.3910,1.9,0.63,1.74,-18.40,2.56,46.47,1.71,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.2,0.50,1.61,6.90,1.25,-9.70,1.85,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.0,0.39,1.60,-8.36,1.71,-22.47,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.60,1.74,-16.92,2.02,18.73,0.24,-10.00
6,3,303.50,476.66,343.02,533.13,0.2235,2.0,0.54,1.87,-18.44,2.31,45.95,1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.52,1.60,6.95,1.14,-9.49,2.20,-10.00
6,3,1078.44,467.93,1182.33,534.32,0.1167,1.2,0.57,1.77,5.66,1.19,23.38,3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.39,1.31,-6.95,1.55,-23.78,1.60,-10.00
6,3,1095.18,470.85,1128.27,532.35,0.1021,1.1,0.54,1.73,5.30,1.16,23.35,1.77,-10.00
6,3,308.48,475.92,344.36,533.73,0.1013,2.0,0.54,1.80,-18.15,2.31,45.49,1.58,-10.00
7,3,296.21,488.07,333.76,540.95,0.3290,1.9,0.60,1.84,-18.40,2.55,45.10,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.55,1.60,22.43,1.68,-14.90,-1.54,-10.00
8,3,281.65,485.03,324.04,540.40,0.4140,1.9,0.58,1.89,-18.45,2.48,44.16,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.0,0.66,1.74,24.37,1.58,0.78,-2.35,-10.00
8,3,1080.78,475.10,1178.30,538.03,0.1383,1.1,0.59,1.65,5.65,1.26,23.40,3.08,-10.00
8,3,0.00,484.01,65.62,591.04,0.1229,1.7,0.72,1.88,-13.28,1.90,19.94,0.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.6118,2.0,0.74,1.75,-22.60,2.03,-37.25,-1.47,-10.00
10,3,246.19,490.41,291.77,546.10,0.5172,1.8,0.55,1.66,-18.60,2.53,41.83,1.73,-10.00
11,3,222.01,482.36,278.63,544.53,0.4770,2.0,0.59,1.87,-18.91,2.44,41.15,1.84,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3893,1.8,0.69,1.78,-22.53,1.98,-34.96,-1.47,-10.00
11,3,1099.59,465.17,1132.46,547.85,0.1210,1.5,0.54,1.59,5.31,1.42,23.04,1.79,-10.00
11,3,618.05,507.39,647.16,544.72,0.1084,1.2,0.53,1.64,-6.17,2.37,39.91,1.67,-10.00
12,3,191.69,487.10,250.93,550.86,0.5030,2.0,0.62,1.88,-19.27,2.56,39.94,1.81,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2898,1.9,0.69,1.76,-22.24,2.03,-33.26,-1.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.53,1.68,21.40,1.68,-2.15,1.58,-10.00
12,3,540.76,511.96,594.06,547.38,0.1039,1.3,0.72,1.77,-9.42,2.80,45.56,0.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.53,1.62,6.97,1.20,-9.52,2.05,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.6500,1.9,0.74,1.88,-22.10,1.86,-30.97,-1.50,-10.00
13,3,165.52,488.05,227.02,554.50,0.3107,2.0,0.60,1.86,-19.48,2.60,38.76,1.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.55,1.60,22.42,1.70,-14.90,-1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.51,1.60,6.97,1.21,-9.48,2.18,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3831,1.8,0.70,1.79,-22.04,1.90,-28.94,-1.47,-10.00
14,3,122.28,489.88,188.87,556.93,0.3631,1.9,0.62,1.91,-19.88,2.56,37.16,1.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.60,1.70,29.19,0.49,8.38,2.99,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.66,1.87,2.67,1.96,-31.29,-1.46,-10.00
14,3,1082.23,476.36,1178.90,537.00,0.1084,1.1,0.56,1.64,5.66,1.24,23.38,3.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.55,1.61,22.42,1.69,-14.89,-1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4501,1.9,0.76,1.94,-21.95,2.07,-26.87,-1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3220,1.1,0.59,1.78,12.35,1.13,4.52,-2.78,-10.00
15,3,58.56,485.62,135.83,557.60,0.1541,2.0,0.68,2.05,-20.51,2.45,35.28,1.75,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1481,0.88,0.43,1.43,24.13,-1.10,-18.45,3.06,-10.00
15,3,58.03,487.57,125.06,561.19,0.1368,2.0,0.64,1.78,-20.25,2.49,34.55,1.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.56,1.66,-19.70,1.51,-33.74,1.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4554,2.0,0.73,1.82,-21.77,1.94,-24.88,-1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1726,0.92,0.44,1.48,24.04,-1.05,-18.45,3.07,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.1,0.36,1.28,-6.90,1.66,-23.72,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.53,1.62,22.44,1.59,-14.52,1.62,-10.00
17,3,0.00,490.96,27.94,573.85,0.5329,2.0,0.72,2.04,-20.60,2.51,30.68,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3794,2.0,0.75,1.99,-21.91,1.95,-22.78,-1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1205,0.97,0.35,1.32,-6.86,1.58,-23.79,1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,0.68,1.88,28.40,0.35,22.67,-1.21,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1029,0.9,0.44,1.46,24.09,-1.08,-18.45,3.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5387,1.9,0.72,1.85,-21.64,1.86,-20.78,-1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2670,1.8,0.67,1.86,-20.32,2.33,28.16,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1920,1.1,0.35,1.26,-6.89,1.64,-23.75,1.62,-10.00
18,3,247.98,529.74,306.26,578.28,0.1361,1.1,0.50,1.54,-13.10,2.56,29.90,-1.41,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.53,1.61,6.97,1.18,-9.51,2.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,0.59,1.74,-21.68,1.74,-22.23,-1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5128,1.9,0.69,1.97,-19.92,2.17,26.07,1.38,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4506,2.0,0.77,2.00,-21.27,1.97,-18.78,-1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1504,0.91,0.45,1.43,24.09,-1.11,-18.44,3.12,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.0,0.37,1.27,-7.16,1.75,-23.72,1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.71,1.84,-21.59,1.87,-20.22,-1.36,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1143,2.0,0.78,2.04,-21.90,1.95,-18.47,-1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.0,0.33,1.15,-6.91,1.66,-23.76,1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.5025,2.0,0.79,1.60,-20.87,1.98,-17.18,-1.28,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3922,1.9,0.73,1.98,-19.41,2.17,23.70,1.33,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.3,0.57,1.69,15.50,0.42,4.08,2.70,-10.00
20,3,1096.83,479.68,1125.58,536.13,0.1346,1.0,0.48,1.74,5.30,1.23,23.32,1.80,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.52,1.61,6.97,1.20,-9.50,2.14,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.0,0.44,1.43,-7.16,1.66,-23.77,1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.4776,1.9,0.81,1.57,-20.44,1.88,-15.16,-1.35,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3832,1.9,0.74,1.93,-18.68,2.07,21.18,1.29,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1113,0.96,0.36,1.23,-6.85,1.51,-23.51,1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4101,1.9,0.73,1.77,-20.43,1.92,-13.27,-1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.0,0.33,1.23,-6.90,1.61,-23.82,1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.57,1.68,-19.17,1.32,-17.85,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.63,1.86,-17.58,2.01,18.45,1.18,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.6920,1.8,0.72,2.03,-17.33,2.08,15.70,1.37,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.4352,1.9,0.75,1.69,-20.44,1.94,-11.60,-1.51,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2706,1.1,0.37,1.28,-6.94,1.69,-23.74,1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4165,1.8,0.70,1.84,-16.56,2.23,12.41,1.36,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3645,2.0,0.74,1.78,-20.40,2.05,-9.93,-1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2255,1.0,0.38,1.37,-7.12,1.71,-23.68,1.60,-10.00
24,3,1082.06,477.03,1178.83,537.65,0.1219,1.1,0.57,1.64,5.66,1.25,23.38,3.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4489,1.9,0.72,1.58,-20.36,2.03,-8.00,-1.44,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3259,1.8,0.64,1.89,-16.13,2.23,9.19,1.50,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.64,1.89,-16.41,2.22,10.28,1.38,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.54,1.56,22.44,1.69,-14.91,-1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1087,0.91,0.44,1.45,24.10,-1.10,-18.46,3.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.0,0.58,1.68,-7.15,1.60,-23.43,0.17,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.8138,1.9,0.65,1.88,-16.08,2.22,5.53,1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3965,1.9,0.72,1.63,-20.36,1.98,-6.32,-1.52,-10.00
26,3,1079.68,468.91,1176.12,535.04,0.1985,1.2,0.59,1.64,5.61,1.21,23.38,-3.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.39,1.34,-7.13,1.68,-23.68,1.58,-10.00
26,3,1100.33,475.34,1130.44,534.73,0.1303,1.0,0.50,1.70,5.32,1.19,23.06,1.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.56,1.66,22.43,1.56,-14.51,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.6942,1.9,0.72,1.66,-20.24,2.01,-4.35,-1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4776,1.7,0.62,1.72,-15.83,1.99,1.71,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2003,1.1,0.37,1.25,-6.92,1.66,-23.74,1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.54,1.57,15.52,0.71,-4.78,2.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.55,1.61,22.42,1.66,-14.89,-1.51,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5474,1.8,0.63,1.74,-15.91,2.16,-2.48,1.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4431,1.9,0.73,1.58,-19.92,1.99,-2.88,-1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2629,1.1,0.57,1.56,21.46,0.93,7.15,0.85,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2132,1.0,0.33,1.14,-6.95,1.57,-23.73,1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.7515,1.8,0.71,1.61,-19.84,2.02,-0.80,-1.48,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.7492,1.8,0.64,1.81,-15.92,1.96,-6.13,1.60,-10.00
29,3,1076.51,467.48,1179.25,534.80,0.2642,1.2,0.62,1.74,5.61,1.20,23.38,3.14,-10.00
29,3,1095.68,480.71,1127.98,537.74,0.1404,1.0,0.50,1.71,5.31,1.26,23.37,1.76,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.7309,1.8,0.66,1.88,-15.90,2.07,-10.13,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.6653,1.9,0.69,1.75,-19.81,2.14,0.71,-1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.0,0.38,1.25,-6.91,1.54,-23.79,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1102,0.98,0.68,1.86,-7.45,1.61,-23.76,-0.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.57,1.77,-8.82,1.42,-38.16,-0.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.6928,1.8,0.66,1.84,-15.93,2.00,-13.75,1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4164,1.9,0.67,1.79,-19.83,2.10,2.05,-1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.0,0.34,1.20,-6.88,1.59,-23.78,1.62,-10.00
31,3,536.31,509.36,596.27,555.68,0.1500,1.6,0.79,1.99,-9.45,3.10,45.52,0.07,-10.00
31,3,824.09,511.47,873.71,542.28,0.1048,1.1,0.61,1.68,0.80,2.56,44.61,0.19,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.7860,1.8,0.66,1.79,-16.00,1.92,-17.99,1.65,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3534,1.9,0.70,1.84,-19.85,2.18,3.68,-1.51,-10.00
32,3,1083.21,477.72,1179.15,537.27,0.2082,1.1,0.54,1.63,5.67,1.25,23.38,3.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.0,0.33,1.10,-6.93,1.52,-23.71,1.61,-10.00
32,3,538.95,511.03,595.29,549.79,0.1116,1.4,0.82,1.85,-9.42,2.89,45.54,0.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.48,1.81,-25.28,0.87,10.08,-1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.8223,1.8,0.68,1.80,-16.02,1.79,-22.37,1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4860,1.9,0.67,1.80,-19.83,2.14,5.30,-1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1736,0.99,0.33,1.17,-6.88,1.51,-23.79,1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.7,0.66,1.67,18.11,0.62,4.83,-0.33,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.6251,1.9,0.65,1.82,-19.72,2.03,6.68,-1.50,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.0,0.32,1.11,-6.94,1.59,-23.73,1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.0,0.54,1.69,10.80,1.03,-14.66,-1.84,-10.00
34,3,1082.41,479.92,1181.96,541.77,0.1299,1.1,0.58,1.69,5.69,1.33,23.37,-3.12,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.2,0.46,1.60,8.08,0.90,-8.70,1.69,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.67,1.86,-16.11,1.46,-26.36,1.67,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.54,1.65,-19.57,0.70,-18.31,-1.78,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4044,2.0,0.66,1.86,-19.40,2.13,7.98,-1.40,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.0,0.42,1.45,10.80,1.12,-14.22,1.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.35,1.21,-6.92,1.64,-23.76,1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.51,1.75,-25.62,0.83,10.16,-1.68,-10.00
35,3,1081.97,477.84,1177.32,537.70,0.1080,1.1,0.55,1.62,5.65,1.26,23.38,3.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4927,1.8,0.63,1.73,-19.29,2.16,9.52,-1.50,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.0,0.36,1.22,-6.89,1.55,-23.79,1.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.0,0.48,1.48,10.83,1.14,-14.21,1.93,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.5,0.99,2.02,28.09,0.76,22.01,2.99,-10.00
36,3,201.96,517.25,287.74,569.85,0.1221,1.2,0.65,1.71,-13.72,2.34,29.58,0.05,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.44,1.48,-22.16,2.64,0.68,1.66,-10.00
36,3,1082.18,476.32,1179.29,539.10,0.1032,1.1,0.58,1.65,5.66,1.28,23.39,-3.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4541,1.9,0.62,1.78,-19.30,2.20,10.46,-1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.0,0.46,1.51,10.84,1.16,-14.20,1.90,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.0,0.40,1.36,-6.85,1.65,-23.81,1.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4626,1.9,0.68,1.89,-19.16,2.22,11.65,-1.38,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2044,1.1,0.45,1.64,10.53,0.90,-14.40,1.90,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.0,0.41,1.35,-6.90,1.64,-23.81,1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.56,1.52,10.57,0.67,-2.31,-1.43,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1054,0.98,0.65,1.78,-7.52,1.62,-23.42,0.10,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.5124,2.0,0.70,1.95,-18.49,2.54,12.91,-1.03,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.47,1.60,10.00,0.34,-17.97,1.68,-10.00
39,3,1098.07,478.87,1136.36,534.50,0.1474,0.97,0.53,1.67,5.32,1.18,22.99,1.72,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.63,1.88,20.33,0.73,0.70,-0.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.52,1.54,-26.83,2.92,18.20,1.71,-10.00
