8,3,-1.00,-1.00,-1.00,-1.00,0.2315,1.2,0.67,1.59,-17.63,-0.60,-48.47,1.58,-10.00
8,3,402.30,513.49,458.92,577.89,0.1182,0.97,0.58,1.65,-6.14,1.33,20.10,1.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.1,0.56,1.65,-8.35,1.91,-28.24,1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1545,0.84,1.09,1.39,-6.87,1.54,-13.34,-3.12,-10.00
12,3,728.52,483.26,783.08,518.63,0.4406,1.1,0.52,1.66,-1.94,0.86,40.56,0.27,-10.00
12,3,802.86,483.81,861.07,519.13,0.2783,1.1,0.56,1.82,0.52,0.90,41.38,0.21,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.50,1.48,13.73,1.34,-17.47,1.43,-10.00
12,3,768.67,484.72,826.68,522.49,0.1280,1.2,0.65,1.78,-0.61,1.01,41.44,0.27,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1152,0.65,0.85,1.77,10.51,1.27,-5.94,-1.89,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.2,0.70,1.87,-26.39,1.40,29.51,-2.99,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1656,0.82,0.46,1.25,-9.37,1.05,-7.77,2.95,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.0,0.51,1.57,16.21,0.63,4.98,-2.12,-10.00
13,3,500.09,485.90,518.99,518.07,0.1398,1.2,0.63,1.66,-11.92,1.03,49.21,1.29,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1330,0.81,0.50,1.25,-9.41,1.02,-8.13,2.85,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.0,0.45,1.46,11.32,1.37,-22.23,1.55,-10.00
13,3,684.52,488.09,735.05,522.43,0.1170,1.1,0.64,1.64,-3.52,1.01,41.87,-0.11,-10.00
13,3,326.40,504.26,391.05,543.51,0.1123,1.2,0.68,1.73,-13.70,1.55,37.97,-0.20,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.52,1.65,-3.92,1.55,-33.41,-0.23,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.0,0.64,1.65,-4.58,1.32,-29.77,-3.06,-10.00
15,3,681.72,502.92,753.91,549.02,0.7072,1.1,0.58,1.71,-2.48,1.43,31.90,0.27,-10.00
15,3,755.39,507.91,823.04,550.73,0.4318,1.1,0.54,1.65,-0.70,1.51,32.70,0.33,-10.00
15,3,1365.88,468.75,1438.00,524.18,0.1534,1.3,0.61,1.76,13.94,0.77,30.13,-0.48,-10.00
15,3,305.61,503.33,369.29,542.95,0.1170,1.1,0.53,1.61,-13.69,1.46,36.24,0.00,-10.00
16,3,675.00,487.61,754.87,536.82,0.5930,1.1,0.61,1.78,-2.39,1.06,29.94,0.18,-10.00
16,3,754.95,488.48,834.57,535.54,0.5795,1.1,0.67,1.84,-0.52,1.05,30.72,0.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3436,1.0,0.56,1.58,13.71,2.03,-27.88,-1.86,-10.00
16,3,1298.28,487.12,1365.99,530.41,0.1345,1.1,0.56,1.59,13.59,1.02,33.40,0.25,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.62,1.66,15.37,1.38,-16.65,2.12,-10.00
16,3,784.56,488.80,849.72,529.19,0.1203,1.1,0.62,1.74,0.03,1.05,35.54,-0.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.62,1.79,9.90,1.34,-25.08,2.66,-10.00
17,3,675.47,482.52,757.68,533.44,0.2103,1.1,0.53,1.67,-2.13,0.89,27.08,0.14,-10.00
17,3,796.46,480.53,873.63,530.69,0.2032,1.1,0.53,1.65,0.41,0.86,28.18,-0.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.0,0.41,1.47,-5.50,1.84,-24.22,1.80,-10.00
18,3,663.69,484.23,756.46,540.76,0.6059,1.1,0.59,1.73,-2.11,0.96,25.16,0.28,-10.00
18,3,754.93,491.24,840.71,545.28,0.2968,1.1,0.58,1.65,-0.38,1.08,25.93,0.27,-10.00
18,3,1403.77,489.74,1478.56,541.66,0.1110,1.1,0.54,1.64,13.85,1.09,28.11,-1.83,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.49,1.55,-7.59,1.57,-33.00,1.59,-10.00
19,3,650.43,485.27,751.44,546.18,0.6275,1.1,0.60,1.76,-2.14,1.00,23.54,0.27,-10.00
19,3,753.07,485.44,845.44,543.24,0.2737,1.1,0.61,1.66,-0.32,0.98,24.31,0.27,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1916,1.1,0.57,1.61,-26.98,0.36,26.82,1.13,-10.00
19,3,1423.51,483.66,1521.73,538.83,0.1025,1.1,0.60,1.75,13.92,0.99,26.90,-2.98,-10.00
20,3,632.95,484.02,736.14,549.68,0.5224,1.1,0.57,1.70,-2.30,1.00,22.15,0.27,-10.00
20,3,748.87,482.27,848.84,544.10,0.4071,1.1,0.58,1.73,-0.31,0.94,23.02,0.21,-10.00
20,3,1558.19,444.01,1600.00,494.71,0.2853,1.4,0.57,1.68,21.61,0.07,35.49,-1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2770,1.3,0.55,1.69,13.66,0.53,19.84,3.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.1,0.41,1.32,-7.81,1.56,-18.19,1.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.56,1.55,-27.22,0.36,25.49,1.07,-10.00
21,3,618.32,492.53,725.97,561.60,0.6711,1.1,0.60,1.66,-2.38,1.14,20.96,0.29,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3353,1.1,0.57,1.64,-27.28,0.37,24.06,1.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2707,1.0,0.54,1.57,10.88,2.41,-29.06,-1.62,-10.00
21,3,752.09,493.64,856.01,559.93,0.1677,1.1,0.56,1.75,-0.20,1.16,21.84,0.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.0,0.54,1.61,10.56,2.36,-29.37,1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.57,1.59,10.74,1.61,-39.34,1.55,-10.00
22,3,603.65,500.18,715.51,572.34,0.6688,1.1,0.60,1.65,-2.49,1.26,20.14,0.29,-10.00
22,3,725.80,503.71,848.55,574.01,0.6524,1.1,0.66,1.93,-0.47,1.34,20.98,0.17,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.1,0.57,1.54,-36.25,-0.11,3.98,0.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.40,1.40,-5.12,1.64,-31.02,-1.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.51,1.49,7.76,1.65,-35.53,-2.76,-10.00
23,3,587.90,496.95,706.91,571.42,0.6760,1.1,0.62,1.70,-2.60,1.21,19.55,0.22,-10.00
23,3,712.79,499.72,828.33,570.68,0.3814,1.1,0.60,1.76,-0.73,1.25,20.35,0.16,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2989,1.0,0.41,1.29,-7.16,1.46,-17.84,-1.46,-10.00
23,3,660.15,503.08,697.76,565.04,0.1495,1.1,0.52,1.67,-2.53,1.32,23.41,1.56,-10.00
23,3,572.89,505.55,669.19,565.83,0.1439,1.1,0.61,1.75,-3.65,1.38,23.80,-0.10,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1243,0.96,0.51,1.53,-5.99,1.40,-40.93,-1.53,-10.00
23,3,1537.64,526.66,1600.00,593.44,0.1240,1.1,0.59,1.67,13.50,1.73,22.13,-1.77,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.57,1.75,-10.80,0.47,-36.54,1.51,-10.00
23,3,593.00,504.27,685.22,563.35,0.1013,1.1,0.56,1.65,-3.37,1.35,24.18,0.10,-10.00
24,3,577.50,500.20,696.61,573.93,0.4307,1.1,0.57,1.71,-2.74,1.23,19.37,0.29,-10.00
24,3,709.75,508.04,821.98,579.58,0.3434,1.1,0.60,1.68,-0.80,1.37,20.16,0.21,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.1,0.54,1.64,-27.64,0.80,21.99,1.32,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.1,0.59,1.55,-5.92,0.89,-43.07,-0.39,-10.00
24,3,1543.90,523.89,1600.00,589.25,0.1300,1.1,0.59,1.69,13.48,1.66,22.19,-1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.53,1.51,-24.50,0.67,26.73,0.71,-10.00
25,3,574.53,503.27,695.83,577.56,0.3840,1.1,0.55,1.75,-2.76,1.28,19.35,0.27,-10.00
25,3,703.71,510.45,814.76,582.83,0.3605,1.1,0.62,1.66,-0.90,1.43,20.19,0.20,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3574,1.7,0.78,1.68,-6.21,0.18,-18.97,0.39,-10.00
25,3,747.56,522.52,841.02,580.86,0.1855,1.1,0.63,1.70,-0.43,1.70,24.66,0.37,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.1,0.52,1.56,8.55,1.94,-11.08,-1.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.64,1.80,-24.78,1.38,7.86,-2.63,-10.00
25,3,772.86,517.93,883.60,589.11,0.1441,1.1,0.56,1.65,0.19,1.50,19.91,0.28,-10.00
25,3,1537.90,516.66,1600.00,583.20,0.1325,1.1,0.60,1.66,13.45,1.57,22.27,-1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.58,1.71,8.18,1.97,-11.03,-1.59,-10.00
26,3,578.87,514.34,698.24,588.71,0.4839,1.1,0.57,1.70,-2.71,1.45,19.34,0.23,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3722,1.1,0.57,1.53,-41.62,1.35,14.07,0.05,-10.00
26,3,711.39,515.16,822.51,587.18,0.3474,1.1,0.59,1.68,-0.78,1.49,20.19,0.18,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2568,1.1,0.60,1.61,-27.70,1.23,22.22,-2.03,-10.00
26,3,769.72,509.44,876.80,579.42,0.1176,1.1,0.61,1.65,0.11,1.36,19.93,-0.01,-10.00
27,3,586.05,519.75,706.49,595.03,0.3990,1.1,0.56,1.72,-2.57,1.52,19.12,0.31,-10.00
27,3,1555.01,509.48,1600.00,574.32,0.3383,1.1,0.65,1.72,13.55,1.43,22.53,-1.07,-10.00
27,3,704.14,519.98,817.77,590.47,0.3104,1.1,0.62,1.71,-0.87,1.54,20.15,0.15,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.2,0.66,1.74,-27.73,1.21,22.14,1.22,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1273,0.93,0.44,1.35,-28.10,0.40,2.31,0.22,-10.00
28,3,568.39,514.39,688.21,591.26,0.7449,1.1,0.62,1.66,-2.81,1.46,18.95,0.27,-10.00
28,3,712.45,521.62,842.08,598.89,0.5939,1.2,0.63,1.93,-0.60,1.64,19.84,0.17,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3314,1.2,0.67,1.72,-27.80,1.22,21.72,-2.12,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1869,1.2,0.52,1.71,13.08,0.93,17.40,-1.36,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.2,0.55,1.74,13.09,0.93,17.40,3.04,-10.00
28,3,864.01,476.82,901.11,528.27,0.1168,1.1,0.49,1.53,1.51,0.83,29.06,1.38,-10.00
28,3,92.04,510.14,166.45,566.52,0.1038,1.1,0.53,1.68,-13.65,1.46,25.21,1.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.0,0.59,1.57,14.13,1.90,-7.75,-1.20,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.61,1.86,36.86,1.62,15.27,3.10,-10.00
29,3,535.19,525.41,657.91,602.12,0.5677,1.1,0.60,1.64,-3.18,1.57,18.35,0.17,-10.00
29,3,661.85,530.20,801.28,605.75,0.5362,1.1,0.72,2.01,-1.28,1.70,19.33,0.15,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2889,1.1,0.58,1.64,27.59,0.15,17.32,-1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.64,1.62,15.88,1.05,-18.17,1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.61,1.70,43.56,2.47,8.87,3.13,-10.00
29,3,941.98,446.76,978.42,497.30,0.1200,1.0,0.54,1.71,3.11,0.11,27.49,-1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.0,0.45,1.44,-8.31,0.98,-27.70,1.37,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.51,1.67,12.96,0.97,16.99,2.78,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.66,1.58,-28.36,1.04,20.68,0.67,-10.00
30,3,439.79,511.96,575.53,595.61,0.7445,1.1,0.59,1.71,-4.24,1.40,17.43,0.17,-10.00
30,3,583.92,519.66,710.51,597.81,0.3676,1.1,0.62,1.72,-2.46,1.52,18.50,0.12,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3351,1.1,0.63,1.61,-29.35,1.02,18.31,1.04,-10.00
30,3,213.07,510.53,282.44,556.70,0.2127,1.3,0.66,1.71,-16.13,1.83,35.94,-2.95,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.6,0.68,1.88,26.68,0.40,17.68,-1.55,-10.00
30,3,1036.27,547.61,1072.11,624.62,0.1625,1.2,0.52,1.51,3.86,2.10,20.61,-1.42,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1168,2.0,0.75,1.76,-48.56,0.45,24.97,-1.30,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.57,1.68,12.21,0.97,16.84,2.00,-10.00
31,3,274.47,523.63,429.95,613.53,0.4154,1.1,0.60,1.72,-5.78,1.49,15.80,0.10,-10.00
31,3,438.74,522.54,573.80,606.32,0.2565,1.1,0.53,1.67,-4.15,1.51,17.00,0.08,-10.00
31,3,284.37,515.83,405.48,588.37,0.1456,1.1,0.58,1.68,-7.37,1.50,19.85,-0.14,-10.00
31,3,522.83,533.23,639.64,608.06,0.1316,0.97,0.51,1.47,-3.15,1.54,17.04,-0.01,-10.00
31,3,270.47,506.94,387.62,582.00,0.1264,1.2,0.59,1.64,-7.78,1.43,20.26,-0.12,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.62,1.71,42.81,2.45,12.57,-0.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.56,1.73,0.77,0.68,-44.20,3.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.55,1.59,14.94,1.82,-28.45,1.55,-10.00
32,3,0.00,508.10,151.75,618.21,0.5820,1.1,0.61,1.79,-8.13,1.32,13.45,-0.03,-10.00
32,3,248.36,511.18,409.63,605.28,0.4435,1.1,0.57,1.68,-5.77,1.33,15.06,-0.06,-10.00
32,3,171.58,521.28,338.92,618.38,0.2686,1.1,0.57,1.67,-6.51,1.45,14.76,-0.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2517,1.1,0.57,1.63,-32.69,0.78,8.79,0.69,-10.00
32,3,102.53,521.88,180.63,603.54,0.2103,1.0,0.48,1.54,-9.02,1.45,16.98,1.38,-10.00
32,3,1333.63,431.22,1446.68,536.43,0.1870,1.3,0.59,1.71,7.55,0.58,16.75,-1.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.2,0.61,1.70,-24.73,1.48,29.54,-3.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.62,1.65,16.99,1.53,-23.67,1.71,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.52,1.52,16.48,2.02,-31.47,-1.80,-10.00
32,3,207.31,502.49,367.05,596.44,0.1030,1.1,0.61,1.68,-6.38,1.25,15.35,-0.20,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.5733,1.1,0.63,1.77,-11.10,1.33,9.34,-0.27,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.5125,1.1,0.61,1.84,-10.04,1.30,10.98,-0.37,-10.00
33,3,856.56,492.61,911.72,564.66,0.1769,1.1,0.55,1.53,1.09,1.16,20.63,1.39,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.64,1.80,23.70,1.19,-1.44,-0.69,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1070,0.95,0.61,1.72,4.59,1.60,-21.41,-0.87,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.57,1.61,-8.84,1.45,11.44,-0.33,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.6194,1.1,0.61,1.69,-12.80,1.25,5.80,-0.36,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3779,1.1,0.66,1.93,-11.67,1.30,7.80,-0.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.1,0.55,1.63,-10.99,1.40,8.53,-0.37,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.64,1.68,17.14,0.43,-42.64,0.69,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.49,1.59,-34.21,1.02,-2.49,3.10,-10.00
34,3,578.76,429.53,634.82,507.42,0.1021,1.2,0.64,1.62,-3.33,0.25,20.26,-1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.74,1.80,-33.88,1.72,13.65,-0.31,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3651,1.1,0.62,1.75,-13.79,1.19,0.74,-0.73,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3371,1.2,0.59,1.80,-13.01,1.16,3.43,-0.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2791,1.1,0.57,1.74,-13.36,1.18,2.79,-0.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2204,1.1,0.55,1.56,-31.19,1.01,-17.30,0.18,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.59,1.77,-14.68,-0.78,-24.54,1.68,-10.00
35,3,1538.15,479.80,1596.88,531.81,0.1087,1.6,0.78,2.51,24.40,1.29,41.18,1.74,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3780,1.2,0.65,1.74,-13.44,1.14,-1.53,2.15,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3427,1.1,0.65,1.76,-13.79,1.19,-4.28,-0.81,-10.00
36,3,1163.76,483.13,1226.56,521.99,0.2140,1.1,0.52,1.71,10.94,0.87,36.59,0.22,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.62,1.74,8.13,0.57,-25.43,0.54,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1240,0.95,0.52,1.52,-27.18,0.96,-25.66,-0.19,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.0,0.51,1.44,-30.02,0.53,-20.82,2.76,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4944,1.1,0.68,1.68,-12.92,0.95,-9.29,-0.90,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4001,1.1,0.61,1.67,-12.99,0.92,-6.32,2.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3620,1.1,0.63,1.73,-13.32,0.92,-7.32,-1.05,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,0.72,1.64,-18.26,1.54,-48.10,-1.14,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.51,1.66,9.79,-0.14,-29.44,-1.49,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.6211,1.1,0.63,1.75,-11.49,1.12,-13.80,-1.21,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.5472,1.1,0.64,1.65,-11.94,0.90,-10.99,-1.42,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.1,0.56,1.60,-14.96,0.79,-13.29,0.27,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.1,0.50,1.68,29.92,2.51,-1.43,0.26,-10.00
