4,3,317.89,581.42,421.10,641.70,0.1593,1.0,0.59,1.72,-8.10,2.68,23.03,-0.27,-10.00
4,3,474.94,510.22,560.85,564.78,0.1567,1.1,0.55,1.61,-6.07,1.47,25.79,0.19,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.60,1.60,-9.45,2.83,-36.61,1.63,-10.00
5,3,423.22,535.71,528.62,598.99,0.1223,1.1,0.58,1.74,-6.08,1.91,22.69,-0.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,0.66,1.92,-9.54,3.25,-32.58,1.25,-10.00
6,3,307.66,519.38,418.74,588.61,0.1207,1.1,0.46,1.61,-7.24,1.53,20.25,-3.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.1,0.53,1.67,-17.45,1.37,-0.54,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.8,0.68,1.81,-8.39,2.05,-38.08,1.40,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.0,0.49,1.47,-12.53,2.68,13.86,-1.53,-10.00
7,3,701.58,454.00,739.99,538.78,0.1224,1.9,0.65,1.58,-2.18,1.07,29.08,1.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.57,1.63,-8.26,1.11,-25.76,2.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1050,0.99,0.31,1.16,-24.96,1.97,-1.67,1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.52,1.57,-12.25,2.66,16.78,0.34,-10.00
8,3,366.76,535.62,404.00,593.86,0.2397,1.8,0.77,2.01,-14.09,3.29,41.45,-1.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.49,1.49,-17.44,1.33,-3.42,-1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,0.73,1.78,-27.87,3.58,-26.37,1.80,-10.00
9,3,141.46,548.57,227.19,640.33,0.2560,1.5,0.59,1.81,-11.31,2.58,22.72,1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.1,0.45,1.64,-12.49,3.44,10.55,0.25,-10.00
9,3,511.35,565.48,602.16,623.53,0.1522,1.1,0.57,1.75,-5.29,2.65,25.80,2.84,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.55,1.44,-8.40,2.97,-48.89,-1.54,-10.00
9,3,473.30,569.29,556.51,626.74,0.1362,1.1,0.45,1.55,-6.05,2.69,25.45,-3.12,-10.00
9,3,611.31,541.91,639.05,585.64,0.1358,1.2,0.60,1.68,-5.33,2.58,35.40,1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.52,1.51,-8.78,3.06,-48.77,-1.48,-10.00
9,3,269.42,539.37,315.95,585.24,0.1037,1.3,0.59,1.63,-15.32,2.70,37.09,-1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.55,1.48,-5.96,2.58,-34.28,-1.49,-10.00
10,3,150.48,572.00,211.42,627.46,0.1196,1.4,0.71,1.79,-17.36,3.63,34.64,1.60,-10.00
10,3,618.15,536.38,644.47,584.30,0.1175,1.4,0.62,1.81,-5.71,2.82,39.14,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.40,1.77,-11.80,2.97,8.13,-1.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.2,0.53,1.53,-14.53,1.28,16.34,1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,0.69,1.82,-7.10,2.61,-33.07,-1.78,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.57,1.45,-6.75,1.31,-30.27,-1.81,-10.00
11,3,421.08,592.07,483.47,639.77,0.1045,1.2,0.58,1.70,-10.06,4.03,34.99,-2.68,-10.00
12,3,441.11,564.24,490.42,627.87,0.2140,1.2,0.56,1.64,-6.98,2.63,25.19,-2.08,-10.00
12,3,64.27,487.04,232.07,591.29,0.1472,1.1,0.54,1.64,-7.34,1.07,13.94,-2.96,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.68,1.53,-13.38,1.37,-19.76,-1.49,-10.00
13,3,565.86,535.12,604.57,583.10,0.3356,1.1,0.62,1.73,-5.71,2.21,31.22,-1.94,-10.00
13,3,69.71,563.21,162.76,619.95,0.2908,1.1,0.58,1.63,-14.53,2.60,26.32,-1.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.9,0.68,1.75,-26.30,2.09,-18.80,1.56,-10.00
13,3,327.38,617.77,404.28,671.63,0.1325,1.1,0.51,1.67,-10.34,4.07,29.07,0.28,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3553,0.97,0.44,1.47,-13.29,2.01,17.86,-3.06,-10.00
14,3,504.22,560.14,541.79,608.68,0.1723,0.96,0.65,1.60,-6.39,2.49,27.56,-1.88,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.4,0.58,1.69,-26.75,2.68,-24.57,1.52,-10.00
14,3,227.81,626.79,300.52,697.17,0.1021,1.1,0.60,1.55,-10.10,3.65,23.22,-1.54,-10.00
15,3,967.36,506.21,1003.67,545.26,0.2325,1.1,0.57,1.72,4.80,1.51,36.01,1.42,-10.00
15,3,192.51,661.18,292.70,741.46,0.1581,1.1,0.44,1.66,-9.35,3.98,20.64,0.37,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.0,0.48,1.53,-8.58,3.18,8.30,1.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.50,1.65,-22.01,4.25,31.50,0.34,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.0,0.46,1.65,-11.78,1.53,-2.36,1.67,-10.00
16,3,860.83,481.00,909.91,512.86,0.1650,1.1,0.59,1.77,2.55,0.78,46.62,-0.54,-10.00
16,3,111.49,656.97,211.98,761.90,0.1465,1.1,0.54,1.66,-8.55,3.38,16.60,-1.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.2,0.56,1.75,-6.93,1.50,-34.23,-0.16,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.58,1.57,0.41,2.25,-42.67,1.55,-10.00
17,3,881.74,478.22,934.70,513.65,0.2593,1.2,0.57,1.72,3.15,0.75,43.43,-0.31,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2315,1.1,0.50,1.61,-12.29,2.64,12.68,0.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.46,1.69,-17.65,2.82,-38.16,-0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.46,1.62,-6.45,1.63,-29.47,0.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.59,1.52,-5.41,1.78,2.76,1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.50,1.67,-16.80,3.02,-17.35,-0.04,-10.00
18,3,894.11,475.29,951.73,513.13,0.1764,1.2,0.55,1.76,3.39,0.68,40.22,-0.37,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.1,0.64,1.70,-16.27,3.43,11.98,1.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.54,1.58,-5.09,1.51,-5.31,-1.23,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3073,1.7,0.69,1.71,-21.82,2.39,0.39,-1.45,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.56,1.76,-9.82,-0.59,7.52,1.98,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1274,0.83,0.73,1.56,-5.08,1.71,-6.55,1.15,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.67,1.47,-15.40,1.47,7.49,-2.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.55,1.59,-5.87,1.76,-3.02,-1.19,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.51,1.53,-15.83,1.60,4.30,-2.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.53,1.50,-6.91,0.65,7.78,-1.79,-10.00
21,3,1456.13,551.78,1543.55,620.77,0.3209,1.0,0.56,1.52,11.14,2.05,20.69,1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2745,0.99,0.47,1.52,8.17,1.58,4.95,1.22,-10.00
21,3,1454.49,542.65,1526.60,614.86,0.1402,1.1,0.56,1.59,11.44,2.03,21.53,1.71,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.57,1.66,-21.43,2.58,-11.46,1.70,-10.00
22,3,1027.20,463.57,1113.64,515.38,0.1282,1.2,0.59,1.88,5.84,0.54,29.08,-0.28,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.0,0.44,1.39,-7.12,1.82,-11.63,1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.0,0.58,1.62,11.84,2.17,17.30,1.39,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.1,0.61,1.59,-18.48,2.48,26.67,-1.43,-10.00
23,3,1172.73,450.07,1230.28,508.71,0.1221,1.1,0.58,1.65,7.47,0.33,24.63,-1.59,-10.00
23,3,1104.74,457.48,1192.68,511.26,0.1127,1.1,0.56,1.72,6.87,0.40,26.18,-0.29,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.53,1.67,-10.61,2.58,9.40,0.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.60,1.55,-7.05,2.17,-21.41,1.84,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1633,2.0,0.83,1.95,-12.76,3.82,-48.17,-1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.2,0.61,1.62,-16.97,1.04,21.21,1.32,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.9,0.68,1.91,-8.31,1.89,-39.49,1.87,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.45,1.43,-11.23,2.77,6.55,1.67,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2654,1.1,0.51,1.50,-11.25,2.50,3.35,1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.58,1.68,-6.76,0.56,-24.27,3.06,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2957,1.1,0.61,1.68,-16.01,1.51,7.58,3.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2594,1.1,0.43,1.56,-11.10,2.63,0.25,-1.39,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.53,1.77,-10.51,2.80,-0.22,3.04,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.1,0.48,1.59,-16.24,2.10,-17.04,2.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1406,0.98,0.44,1.34,-5.84,1.84,-20.14,-1.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.1,0.43,1.77,-14.25,1.52,5.87,1.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.46,1.37,-11.30,2.51,-3.14,-1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.54,1.62,-10.71,1.77,-18.60,1.80,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1119,0.97,0.49,1.39,-31.98,2.00,-16.85,-0.11,-10.00
29,3,891.98,505.19,951.69,547.04,0.2942,1.1,0.67,1.68,2.81,1.46,33.83,0.96,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.45,1.50,-11.40,2.49,-6.16,1.79,-10.00
29,3,389.62,570.69,448.10,611.88,0.1367,1.1,0.49,1.58,-11.50,3.45,36.64,-0.34,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.0,0.43,1.40,-6.73,1.98,-23.42,-1.68,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.60,1.79,-10.65,2.35,-6.54,0.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.57,1.60,-17.15,3.60,-24.55,1.75,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.45,1.29,-6.35,1.64,-25.22,-1.45,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2403,1.1,0.53,1.74,-10.87,2.53,-9.66,-2.86,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.50,1.56,-12.41,2.99,-29.45,-0.50,-10.00
32,3,260.54,544.41,328.60,587.81,0.1015,1.2,0.54,1.64,-14.44,2.65,35.08,-0.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.1,0.62,1.67,-23.00,2.99,-3.26,1.84,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.2,0.56,1.63,-18.24,2.86,-2.83,-1.35,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.55,1.52,-20.27,0.53,-3.27,-2.95,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.43,1.41,-19.00,1.39,-7.67,3.12,-10.00
34,3,271.13,574.82,339.81,628.51,0.1417,1.1,0.70,1.67,-11.42,2.99,28.37,1.69,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.46,1.42,-14.31,2.28,-22.21,-1.58,-10.00
35,3,265.42,570.16,316.06,619.61,0.1279,1.1,0.62,1.68,-12.85,3.06,31.00,-1.63,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.48,1.77,-38.96,2.18,10.27,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.71,1.73,-25.64,0.75,29.99,-2.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.49,1.50,-29.38,2.35,-3.30,-1.77,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.45,1.49,-28.81,2.95,-24.93,-0.38,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.52,1.56,-29.37,2.29,-3.70,3.03,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1925,1.2,0.45,1.62,-16.95,2.68,-18.15,-0.06,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.1,0.46,1.44,-12.11,2.85,5.51,1.46,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1353,2.0,0.68,1.94,-12.93,2.44,5.59,1.49,-10.00
38,3,684.04,496.24,746.53,536.57,0.1119,1.1,0.54,1.66,-2.80,1.23,35.05,0.43,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3236,1.1,0.40,1.31,-11.81,2.33,-0.49,-1.60,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.58,1.52,-13.80,1.96,5.84,2.99,-10.00
