10,3,380.23,505.60,462.41,562.33,0.1124,1.2,0.56,1.61,-8.63,1.95,26.73,-0.22,-10.00
10,3,285.68,500.01,369.95,549.65,0.1116,1.1,0.58,1.69,-11.44,1.82,28.77,-0.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.72,1.34,-6.80,-3.25,-37.03,2.97,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.56,1.75,2.68,0.41,-40.65,2.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.1,0.48,1.51,6.49,-0.09,-45.13,-1.83,-10.00
11,3,349.07,510.88,398.48,563.08,0.1382,1.0,0.52,1.66,-9.06,1.85,25.11,-1.66,-10.00
11,3,364.09,519.43,459.84,577.90,0.1048,1.1,0.77,1.79,-8.33,2.14,25.17,2.80,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.58,1.62,17.31,-0.55,-16.03,1.84,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3734,1.1,0.40,1.80,17.57,-0.64,-18.33,-1.75,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.9,0.89,2.05,3.24,0.80,-10.16,-0.61,-10.00
12,3,0.00,472.73,9.53,515.27,0.1193,0.98,0.50,1.47,-20.35,1.07,29.78,2.72,-10.00
12,3,258.82,519.11,365.99,583.51,0.1164,1.2,0.64,1.74,-9.49,2.06,23.15,2.59,-10.00
12,3,174.03,493.36,240.15,529.53,0.1120,1.0,0.57,1.70,-18.21,1.75,36.85,2.10,-10.00
12,3,352.52,485.55,425.70,529.80,0.1078,1.2,0.68,1.82,-12.13,1.65,34.78,-0.17,-10.00
12,3,112.34,495.21,209.30,550.89,0.1046,1.1,0.48,1.61,-13.17,1.59,24.82,-0.25,-10.00
12,3,468.73,472.84,503.95,538.08,0.1009,1.7,0.61,1.97,-9.39,1.88,34.63,-1.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1834,1.0,0.71,1.69,6.25,1.44,-0.41,-2.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.47,1.60,13.71,0.30,-10.63,1.30,-10.00
13,3,0.00,490.61,83.51,562.64,0.1417,1.1,0.58,1.69,-12.35,1.43,19.63,-1.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.63,1.67,-14.44,0.44,-24.87,2.01,-10.00
14,3,299.36,482.40,342.59,511.22,0.1363,1.1,0.55,1.53,-19.73,1.60,48.90,-0.35,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.72,1.85,1.35,1.12,-46.22,-2.00,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.64,1.76,-14.67,1.28,16.47,-0.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2313,1.9,0.93,1.97,7.21,0.57,-14.26,1.83,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.1,0.43,1.55,13.90,1.41,8.90,1.88,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.57,1.72,-19.64,1.43,20.65,1.09,-10.00
15,3,1233.52,556.46,1289.87,599.61,0.1351,1.1,0.52,1.76,11.36,3.34,32.76,-1.79,-10.00
15,3,802.32,499.27,890.62,559.69,0.1319,1.2,0.53,1.76,0.41,1.80,25.40,-0.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.65,1.67,5.14,-0.07,-40.68,-0.34,-10.00
16,3,1008.18,547.90,1083.66,595.28,0.2885,1.2,0.68,1.78,5.47,3.11,31.35,0.08,-10.00
16,3,1314.19,500.72,1376.22,537.17,0.1505,1.2,0.61,1.82,17.60,2.27,42.52,3.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.4,0.64,1.59,21.82,-0.01,-28.86,1.25,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.44,1.54,-21.16,1.80,18.02,-2.19,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,0.71,1.81,10.48,0.80,-17.72,1.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2310,1.1,0.44,1.48,-17.55,3.91,17.13,1.94,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1691,1.3,0.57,1.71,14.06,1.47,14.13,2.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.1,0.59,1.66,-25.66,1.46,7.95,0.97,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.2,0.65,1.66,-35.06,0.51,-1.81,-1.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.49,1.53,-29.39,0.51,-3.42,-1.17,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.0,0.43,1.50,-12.93,1.18,-26.93,1.98,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.79,1.94,12.65,0.39,-15.89,-2.88,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5357,1.1,0.69,1.68,11.23,0.96,13.76,2.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.43,1.59,-20.09,3.61,11.55,1.85,-10.00
18,3,1428.09,467.86,1504.32,513.02,0.1230,1.1,0.54,1.67,16.54,1.09,32.41,-2.56,-10.00
18,3,902.93,514.56,950.25,545.34,0.1222,1.1,0.72,1.71,3.69,2.77,46.18,-3.05,-10.00
18,3,1012.54,552.93,1100.48,638.18,0.1164,0.83,0.65,1.49,2.46,1.72,13.31,-1.21,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.48,1.64,-20.41,3.59,11.52,-1.38,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.5,0.51,1.91,-19.50,1.89,-4.93,1.75,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.9,0.73,1.91,-26.89,-0.77,-31.77,2.76,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.3,0.58,1.66,9.12,1.20,12.17,1.76,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3858,1.1,0.49,1.68,-0.69,1.20,-37.79,-0.24,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.2,0.59,1.57,-24.20,2.39,23.64,0.25,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1384,0.95,0.34,1.22,-20.72,1.83,-4.77,1.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.0,0.56,1.74,10.71,-0.18,-13.15,-2.92,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2889,1.9,0.81,1.69,-36.72,0.97,-9.75,1.77,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.2,0.40,1.56,-23.09,0.51,-40.69,-1.81,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.7717,1.1,0.45,1.56,6.26,0.79,0.88,1.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2621,1.1,0.65,1.70,-20.55,1.25,1.38,-1.98,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2327,1.0,0.33,1.19,-21.94,1.40,-13.14,1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.5,0.70,1.70,-15.41,0.60,-6.43,-1.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.61,1.69,9.15,0.59,-18.33,1.42,-10.00
23,3,1440.90,475.71,1573.71,593.13,0.1451,1.1,0.49,1.57,6.81,1.20,12.61,-1.54,-10.00
23,3,215.02,485.00,244.40,521.79,0.1121,1.1,0.69,1.89,-19.40,1.67,40.75,-1.93,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.67,1.77,2.20,1.36,-44.57,-0.19,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,0.73,1.86,-40.20,2.34,1.72,-1.45,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.60,1.56,-25.09,1.94,14.89,2.83,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.6852,1.3,0.44,1.67,6.25,1.09,-2.69,1.74,-10.00
24,3,995.83,519.77,1050.52,565.15,0.2683,1.1,0.62,1.65,4.90,2.36,31.32,1.23,-10.00
24,3,160.55,521.16,204.57,552.72,0.1209,1.1,0.65,1.60,-22.58,2.89,43.95,-1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.55,1.68,-15.52,1.44,22.06,-1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3461,1.1,0.45,1.61,6.30,1.23,6.12,-1.65,-10.00
25,3,5.10,487.15,74.25,532.91,0.1667,1.1,0.65,1.79,-20.19,1.61,32.19,1.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.52,1.57,6.25,0.82,-6.52,1.73,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.51,1.60,-16.65,1.62,-0.14,-1.69,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.55,1.62,9.42,0.43,-25.93,1.36,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.9334,1.3,0.57,1.77,6.30,1.23,2.09,1.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.9,0.65,1.91,-20.14,1.23,-0.86,-1.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.2,0.59,1.64,-22.93,0.93,-32.84,-1.44,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.46,1.46,-16.92,0.94,-29.24,-1.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.8401,1.5,0.63,1.84,6.23,1.21,-1.93,1.39,-10.00
27,3,299.14,524.14,350.21,570.61,0.2763,1.1,0.47,1.73,-12.28,2.44,30.70,-1.52,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1195,0.99,0.49,1.51,-12.39,2.39,11.44,-1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.6709,1.2,0.50,1.63,6.17,1.03,-6.10,1.43,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1895,1.0,0.50,1.51,6.63,1.38,1.74,1.68,-10.00
28,3,1176.77,496.86,1223.17,561.59,0.1326,1.1,0.51,1.63,6.44,1.57,21.68,1.71,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.5,0.73,1.78,10.73,0.27,-24.29,-0.22,-10.00
29,3,39.06,507.08,106.63,565.10,0.1049,1.4,0.63,1.70,-18.67,2.34,31.08,1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2150,1.1,0.59,1.64,7.82,-0.95,-38.31,2.18,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.59,1.47,-17.85,1.34,-46.15,-1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.50,1.55,-24.01,2.71,19.20,-0.45,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.61,1.62,12.22,-0.38,-25.57,-2.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4507,1.1,0.51,1.80,-23.63,2.12,11.23,1.75,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2884,1.2,0.58,1.66,9.65,0.02,-25.91,-0.34,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2593,1.1,0.62,1.71,6.85,-1.03,-42.96,2.20,-10.00
31,3,24.82,520.06,114.09,570.48,0.1619,1.2,0.58,1.73,-17.86,2.35,29.60,2.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.5,0.70,1.74,-17.95,1.91,22.81,-1.31,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.6,0.69,1.69,8.92,-1.28,-28.98,-2.90,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2582,1.7,0.68,1.77,9.03,-0.15,-30.64,2.84,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.4,0.64,1.61,-17.58,1.85,18.82,-1.34,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.44,1.75,-23.44,2.20,7.28,-1.43,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2432,1.1,0.55,1.67,15.58,1.09,13.39,-0.88,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2224,1.1,0.56,1.73,15.24,0.74,19.27,1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2010,1.5,0.64,1.68,-24.01,0.75,-14.88,1.26,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.0,0.40,1.58,-23.41,2.08,3.29,-1.37,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.0,0.68,1.07,-18.37,-0.63,-3.00,-1.49,-10.00
33,3,1432.40,492.90,1546.74,574.75,0.1857,1.0,0.58,1.70,8.79,1.37,16.68,1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.2,0.52,1.75,12.85,1.45,19.64,-1.35,-10.00
33,3,1213.21,542.45,1296.05,585.89,0.1073,1.1,0.65,1.89,11.06,2.98,32.42,0.05,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.1,0.51,1.75,15.93,1.06,8.50,2.39,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.2,0.50,1.78,-23.49,1.84,-0.99,-1.38,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.59,1.56,7.47,-0.08,-40.21,1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.53,1.55,-13.21,1.70,17.18,-1.44,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2145,1.5,0.70,1.68,-17.33,1.67,5.73,-1.36,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1768,1.2,0.66,1.60,-19.65,-1.29,-22.82,1.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.67,1.93,-21.31,1.96,17.24,0.14,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3259,1.6,0.74,1.57,-17.45,1.84,0.68,-1.35,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2061,1.0,0.38,1.60,-23.57,2.09,-10.46,-1.46,-10.00
36,3,1148.55,495.59,1182.29,532.62,0.1533,1.1,0.63,1.71,10.66,1.97,39.45,-1.54,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.54,1.56,-13.69,1.83,8.02,-1.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.80,1.77,-18.18,1.67,0.76,1.64,-10.00
36,3,1525.29,470.85,1600.00,558.77,0.1153,1.1,0.53,1.64,9.96,1.18,16.90,1.84,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2937,1.1,0.55,1.71,-23.52,2.03,-15.56,1.76,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.2,0.61,1.49,-19.55,-0.36,-33.62,-3.04,-10.00
37,3,1146.60,492.18,1203.07,533.11,0.1675,1.1,0.60,1.69,9.79,1.77,35.28,-1.96,-10.00
37,3,564.20,596.05,586.47,640.06,0.1463,1.4,0.63,1.66,-8.41,5.62,41.98,1.43,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.09,0.94,-17.76,2.14,-4.22,1.67,-10.00
38,3,460.74,485.39,485.78,549.52,0.3033,1.9,0.58,1.76,-10.53,2.36,37.39,1.37,-10.00
38,3,317.87,515.74,393.42,565.10,0.2665,1.2,0.64,1.74,-11.40,2.29,30.32,-2.74,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.1,0.50,1.59,-30.75,1.78,2.52,2.47,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.51,1.52,5.74,-0.06,-39.46,1.65,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.0,0.48,1.57,7.07,0.31,-31.06,1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1431,0.97,0.35,1.51,-23.29,2.25,-20.47,1.77,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.40,1.41,-23.50,1.94,-8.03,-3.12,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,0.50,1.79,16.75,0.91,15.82,-1.63,-10.00
39,3,488.53,481.46,523.47,534.79,0.2192,1.9,0.55,1.90,-11.68,2.36,45.68,1.71,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.6,0.78,1.56,-17.52,1.95,-13.12,1.80,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.48,1.45,7.41,0.36,-35.28,-1.56,-10.00
39,3,749.87,521.10,788.92,575.97,0.1483,1.0,0.51,1.63,-1.11,2.05,24.54,-1.46,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.2,0.52,1.42,-13.93,1.27,-50.21,-1.60,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,0.71,1.67,-30.94,3.31,24.88,2.70,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.49,1.59,16.40,0.26,11.62,1.38,-10.00
