9,3,-1.00,-1.00,-1.00,-1.00,0.3573,1.1,0.51,1.52,-21.77,1.17,-5.60,3.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.38,1.38,-14.21,1.24,-17.22,1.48,-10.00
10,3,205.60,479.41,326.85,556.34,0.1859,1.2,0.69,1.66,-8.94,1.04,20.62,0.02,-10.00
10,3,352.97,487.25,400.60,523.17,0.1558,1.2,0.62,1.77,-14.43,1.03,41.64,-1.34,-10.00
10,3,936.23,476.13,965.31,536.55,0.1456,1.4,0.60,1.70,3.14,1.04,29.64,-1.51,-10.00
10,3,766.09,460.12,785.54,499.28,0.1090,1.1,0.54,1.66,-1.22,0.22,38.33,1.56,-10.00
11,3,604.51,479.92,662.60,520.40,0.1107,1.2,0.60,1.64,-5.46,0.86,37.88,0.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.58,1.65,-14.99,0.66,8.99,-2.19,-10.00
12,3,383.09,476.97,467.88,528.29,0.1410,1.1,0.59,1.69,-8.71,0.81,28.25,0.03,-10.00
12,3,435.94,480.58,482.90,527.37,0.1377,1.0,0.48,1.65,-8.07,0.80,28.68,1.64,-10.00
12,3,280.30,474.81,353.34,521.83,0.1266,1.2,0.59,1.64,-12.72,0.77,32.28,0.14,-10.00
13,3,1093.92,512.63,1180.01,566.17,0.1165,1.2,0.66,1.78,7.13,1.64,28.20,0.10,-10.00
14,3,680.65,488.81,735.51,547.83,0.2767,1.1,0.59,1.63,-2.09,1.06,24.26,1.20,-10.00
14,3,0.00,489.54,95.76,563.18,0.1596,1.0,0.52,1.51,-11.05,0.99,17.85,0.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.2,0.54,1.64,-22.93,0.58,20.22,-1.43,-10.00
14,3,269.85,477.75,324.27,540.42,0.1116,1.1,0.52,1.59,-9.31,0.86,22.68,0.94,-10.00
14,3,244.24,477.44,308.18,517.10,0.1060,1.1,0.60,1.64,-15.66,0.74,36.73,-2.94,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1500,0.85,0.50,1.37,-21.84,0.91,1.54,-0.15,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.65,1.78,23.52,0.67,-23.50,0.50,-10.00
15,3,415.24,479.40,465.27,509.23,0.1208,1.0,0.52,1.63,-13.48,0.63,45.44,3.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.66,1.78,35.86,1.58,11.30,1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3376,1.0,0.32,1.31,-11.19,1.98,-22.16,-1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.59,1.68,14.97,0.65,-26.61,1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,0.73,1.96,23.42,0.92,29.29,-2.68,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.61,1.75,19.77,1.31,29.33,0.16,-10.00
17,3,319.18,444.64,378.99,505.47,0.1243,1.3,0.62,1.67,-10.12,0.29,27.48,1.60,-10.00
17,3,827.30,487.31,883.10,523.72,0.1114,1.2,0.56,1.70,1.25,1.02,40.57,-2.89,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.60,1.77,39.18,1.94,-7.59,2.97,-10.00
19,3,279.37,496.01,333.46,531.44,0.1211,1.2,0.65,1.66,-17.19,1.34,42.72,2.78,-10.00
19,3,1093.02,479.02,1159.25,525.35,0.1185,1.2,0.50,1.59,7.86,0.85,32.14,-2.80,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,0.67,1.91,42.19,2.15,8.79,2.05,-10.00
20,3,1379.14,453.76,1472.98,509.38,0.1977,1.1,0.52,1.72,12.81,0.37,26.64,-2.82,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.47,1.40,-13.01,1.35,-16.90,-1.67,-10.00
20,3,1369.23,454.66,1455.76,516.48,0.1425,1.6,0.77,1.94,15.90,0.66,33.81,-3.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.54,1.80,-18.30,0.99,-19.36,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.67,1.67,9.41,-1.40,-36.16,1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.48,1.57,-2.71,0.88,-22.48,-1.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.65,1.78,19.52,1.00,14.47,1.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.3,0.52,1.59,6.22,1.25,4.94,1.90,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.1,0.59,1.67,37.52,2.03,5.39,0.23,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.53,1.79,25.04,1.78,15.33,-1.42,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.60,1.64,16.55,0.56,-50.22,0.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.56,1.71,-21.48,1.21,-20.07,1.57,-10.00
24,3,325.39,478.48,382.91,514.38,0.2506,1.1,0.56,1.65,-14.99,0.74,41.10,-0.68,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2462,1.1,0.46,1.48,-1.11,1.70,-17.41,1.56,-10.00
24,3,338.09,483.40,398.76,521.76,0.1342,1.1,0.51,1.63,-13.27,0.89,37.52,2.68,-10.00
24,3,1528.00,497.53,1600.00,548.73,0.1161,1.1,0.59,1.66,17.20,1.29,28.96,-1.87,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.49,1.43,-5.81,1.67,-12.54,1.94,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.58,1.58,24.15,1.86,-20.66,-1.91,-10.00
24,3,146.47,466.88,226.55,523.77,0.1019,1.3,0.50,1.64,-14.88,0.76,29.95,2.77,-10.00
25,3,518.62,489.76,577.52,527.59,0.1586,1.1,0.52,1.70,-8.28,1.11,39.09,2.75,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.60,1.84,39.34,0.66,-24.63,1.84,-10.00
26,3,681.14,488.06,746.42,529.31,0.2258,1.1,0.61,1.73,-2.88,1.05,35.51,2.87,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.1,0.62,1.65,20.18,0.78,-15.91,1.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.8,0.72,1.86,-13.82,1.73,-28.94,-1.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,0.66,1.76,28.61,1.26,18.54,0.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.78,1.53,-13.53,1.77,-29.65,-1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.0,0.42,1.46,14.25,1.74,-9.89,1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1150,0.77,0.66,1.66,15.77,1.66,-2.92,1.48,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3981,1.2,0.56,1.84,-17.18,0.81,-32.84,1.84,-10.00
27,3,838.29,498.56,911.22,544.27,0.2444,1.1,0.65,1.68,1.44,1.28,31.11,0.26,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.2,0.54,1.50,13.42,1.47,-35.43,0.17,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.2,0.60,1.65,-17.39,0.96,-32.19,-0.38,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.0,0.38,1.31,-11.02,1.81,-28.19,1.47,-10.00
27,3,389.53,485.12,483.87,597.69,0.1261,1.1,0.55,1.51,-3.76,1.01,12.64,-1.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1081,0.85,0.80,1.76,15.06,1.59,-8.97,1.78,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.64,1.60,-7.90,1.66,-26.57,-1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.59,1.74,37.07,1.53,8.07,1.85,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2889,0.99,0.30,1.21,-16.65,1.67,-27.41,1.61,-10.00
29,3,189.69,469.75,252.62,522.81,0.1195,1.1,0.59,1.73,-12.91,0.67,27.53,-1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.63,1.60,-9.97,1.66,-35.01,-3.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.1,0.54,1.50,35.70,1.15,6.53,-0.18,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.57,1.57,-12.77,2.03,-33.00,-0.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.64,1.62,36.07,0.97,-2.63,0.35,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.5,0.70,1.70,13.01,2.36,-28.80,2.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.57,1.53,-11.38,1.05,6.28,-1.43,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.2,0.61,1.55,-11.82,0.92,2.30,-3.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1756,1.1,0.53,1.50,-11.83,0.93,-6.15,-1.78,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.3,0.56,1.42,-11.21,2.73,-48.13,-1.61,-10.00
32,3,817.69,454.74,878.83,495.66,0.1566,1.2,0.53,1.75,0.92,0.11,36.69,0.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.2,0.69,1.51,-11.38,1.10,1.63,-1.52,-10.00
32,3,0.00,503.81,62.81,589.55,0.1214,1.1,0.58,1.55,-10.56,1.24,16.62,-1.71,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.3,0.62,1.18,-12.33,2.61,-45.10,1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.56,1.62,20.13,1.77,-22.58,1.45,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3729,1.1,0.52,1.55,29.27,2.46,-28.75,-1.52,-10.00
34,3,653.41,440.56,690.04,488.49,0.1120,1.8,0.76,1.69,-5.55,-0.13,48.56,-2.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.59,1.51,-10.62,1.04,-14.57,-1.76,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.1,0.64,1.73,28.87,2.35,-35.57,1.55,-10.00
36,3,716.84,474.51,776.58,515.71,0.1524,1.2,0.60,1.68,-1.98,0.69,36.26,-0.02,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,0.70,1.92,23.91,0.24,-47.87,1.16,-10.00
37,3,352.69,469.70,379.78,506.88,0.1191,1.1,0.52,1.72,-13.62,0.46,38.32,1.09,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.61,1.71,20.44,1.18,28.24,1.27,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.3,0.58,1.60,2.51,-0.06,-18.46,-1.69,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.57,1.60,-5.29,-0.10,-23.73,-0.33,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.53,1.56,8.28,1.68,11.37,-1.26,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.59,1.68,-16.56,0.80,10.59,2.28,-10.00
39,3,798.94,512.18,911.79,589.24,0.1561,1.1,0.59,1.58,0.57,1.42,18.66,2.99,-10.00
39,3,639.24,499.19,738.49,567.83,0.1183,1.1,0.56,1.58,-2.08,1.23,20.66,-0.11,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.68,1.79,-35.86,0.22,25.56,-2.80,-10.00
40,3,929.28,470.88,997.42,514.92,0.1130,1.1,0.53,1.61,3.70,0.58,31.87,-0.17,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.63,1.71,31.94,1.07,10.10,-1.25,-10.00
40,3,1395.86,460.20,1460.88,518.44,0.1018,1.8,0.70,1.82,19.23,0.84,39.80,-2.69,-10.00
