7,3,-1.00,-1.00,-1.00,-1.00,0.1818,1.2,0.66,1.97,15.20,1.94,-15.49,-0.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.54,1.54,4.94,1.64,-17.04,3.05,-10.00
7,3,896.43,481.58,945.88,528.88,0.1415,1.7,0.82,1.77,3.82,1.35,46.15,0.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.51,1.53,4.95,1.63,-16.63,-3.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.63,1.58,22.29,2.52,32.87,-1.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.62,1.73,-22.11,-0.15,15.91,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.1,0.56,1.70,19.90,0.75,7.75,-0.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.59,1.53,-26.28,-0.14,9.95,-2.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.61,1.57,25.43,2.25,-22.62,1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.52,1.70,23.00,2.50,-7.08,1.38,-10.00
7,3,469.43,485.66,553.07,540.19,0.1040,1.1,0.57,1.66,-6.51,1.02,27.04,0.29,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.48,1.54,18.52,2.11,-16.66,-1.74,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.48,1.50,13.53,1.59,-4.64,2.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2708,1.2,0.60,1.72,2.83,1.73,-18.95,0.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2591,1.2,0.62,1.63,16.21,1.94,9.18,1.72,-10.00
8,3,440.65,454.63,485.88,499.57,0.1856,1.1,0.59,1.82,-9.35,0.20,33.60,-1.52,-10.00
8,3,1140.99,470.82,1184.31,521.81,0.1794,1.6,0.67,1.96,11.13,0.97,40.67,-0.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.64,1.83,25.61,2.39,-27.76,1.63,-10.00
8,3,265.98,473.40,352.10,539.10,0.1130,1.0,0.51,1.65,-8.11,0.75,20.33,1.72,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3437,1.1,0.66,1.62,16.19,2.19,3.61,1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2990,1.4,0.61,1.67,20.65,2.52,18.16,2.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.1,0.56,1.72,13.87,1.55,17.28,3.13,-10.00
9,3,967.90,458.25,1035.84,503.85,0.1529,1.2,0.49,1.76,4.90,0.32,33.47,0.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.7,0.73,1.92,35.65,-0.65,-35.83,-3.04,-10.00
9,3,935.76,482.69,996.96,520.64,0.1441,1.1,0.56,1.68,4.38,0.84,37.00,0.37,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.2,0.63,1.66,22.17,1.89,-11.17,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.53,1.54,2.46,1.73,-30.67,-0.35,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.2,0.55,1.67,16.50,2.15,2.97,3.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.55,1.66,-5.59,1.10,-34.54,-0.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.5841,1.2,0.68,1.76,16.11,1.99,-2.26,1.69,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2882,1.1,0.58,1.55,-26.56,0.27,-7.22,-1.82,-10.00
10,3,874.55,485.15,921.88,516.38,0.1719,1.1,0.65,1.64,2.92,0.88,45.03,0.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.1,0.53,1.65,-5.99,1.39,-44.96,-0.03,-10.00
10,3,1175.78,461.11,1259.61,543.33,0.1561,1.8,0.69,1.80,9.06,1.16,28.59,2.72,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.56,1.67,20.27,2.04,12.38,1.94,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.67,1.64,14.45,1.69,-43.33,-1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.58,1.61,22.18,1.78,-16.64,-1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.45,1.67,-23.80,-0.04,-14.85,-1.33,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4930,1.1,0.64,1.56,15.87,1.98,-8.75,1.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3653,1.2,0.51,1.71,20.30,2.18,6.10,2.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2326,1.1,0.52,1.55,2.45,1.30,-31.68,1.82,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.1,0.58,1.59,-21.83,0.24,-1.28,-1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.62,1.57,18.44,2.74,-41.45,1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.53,1.60,2.47,1.32,-23.32,-1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.66,1.66,22.17,2.27,-24.33,1.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.58,1.74,2.45,1.74,-44.60,-0.15,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.69,1.36,-10.98,1.20,9.88,1.74,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,0.77,1.51,-34.16,-0.26,-34.08,0.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3319,1.1,0.66,1.67,15.86,1.94,-14.44,1.71,-10.00
12,3,222.34,462.38,310.54,534.25,0.1725,1.2,0.58,1.70,-9.32,0.71,21.52,-1.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.60,1.52,-11.31,1.22,3.18,-1.96,-10.00
12,3,897.79,493.82,918.60,530.34,0.1497,0.91,0.51,1.61,2.36,0.99,32.55,-1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.6,0.61,1.65,-12.20,1.50,17.88,-2.21,-10.00
12,3,1324.86,477.77,1483.68,629.53,0.1446,1.8,0.65,1.81,7.32,1.67,15.77,2.85,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.52,1.55,4.06,0.74,-24.18,1.80,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2640,1.1,0.53,1.69,20.24,1.94,-4.83,-1.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.2,0.59,1.66,16.08,1.95,-19.55,1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1866,2.0,0.73,1.55,-31.05,-0.46,-42.80,0.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.50,1.60,-8.65,1.44,-26.03,-1.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.56,1.66,21.83,2.00,-2.90,-1.74,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3175,1.2,0.54,1.65,20.16,2.36,-10.80,1.94,-10.00
14,3,922.22,477.37,985.63,520.58,0.1864,1.2,0.72,1.71,3.82,0.80,35.11,-2.98,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1782,0.88,0.50,1.23,-9.94,0.62,-1.70,-2.72,-10.00
14,3,417.59,466.15,472.38,511.35,0.1384,1.1,0.48,1.64,-9.31,0.49,31.82,-1.27,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.57,1.71,-14.25,0.85,-30.63,-3.00,-10.00
14,3,110.68,425.35,161.53,476.75,0.1020,1.9,0.59,1.81,-26.82,-0.61,49.97,-1.23,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.6383,1.2,0.56,1.68,20.17,2.11,-15.53,2.00,-10.00
15,3,588.58,499.01,625.49,533.22,0.1560,1.0,0.63,1.76,-6.43,1.27,39.00,-1.44,-10.00
15,3,936.73,476.55,1012.53,526.42,0.1429,1.2,0.56,1.73,3.82,0.83,30.56,3.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.2,0.61,1.70,21.69,2.08,-13.17,-1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.47,1.61,22.90,2.20,-20.27,0.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.70,1.83,37.37,2.42,4.91,-0.11,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.69,1.68,-7.56,1.17,-18.18,-3.11,-10.00
15,3,479.93,491.42,537.42,528.65,0.1082,1.1,0.49,1.60,-9.29,1.11,38.25,-3.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.53,1.65,-28.67,-1.50,-42.60,-0.95,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4670,1.2,0.58,1.55,20.07,2.51,-21.44,2.02,-10.00
16,3,412.34,472.76,479.41,513.42,0.2169,1.0,0.47,1.54,-9.34,0.55,31.94,-3.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.1,0.66,1.62,18.67,2.69,12.69,-1.72,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.2,0.56,1.63,3.07,1.23,-5.45,1.54,-10.00
16,3,971.74,489.73,1071.61,549.38,0.1263,1.1,0.62,1.83,3.92,1.09,24.24,0.06,-10.00
16,3,1155.18,537.09,1340.63,647.83,0.1259,1.0,0.70,1.60,4.27,1.51,12.60,-0.01,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.73,1.86,37.01,1.74,-0.70,2.85,-10.00
16,3,107.60,394.54,212.92,465.74,0.1037,1.1,0.61,1.83,-10.90,-0.47,21.11,-1.44,-10.00
16,3,922.16,484.77,994.08,531.66,0.1019,1.1,0.57,1.62,3.39,0.95,30.27,-0.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2684,1.2,0.57,1.61,20.11,2.62,-26.25,1.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1981,1.1,0.59,1.64,-14.84,0.06,-2.90,-2.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.60,1.62,18.60,2.57,8.11,-1.78,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.1,0.53,1.54,-19.29,0.51,27.07,-1.47,-10.00
17,3,327.13,480.51,404.11,524.87,0.1277,0.93,0.45,1.48,-9.64,0.71,27.11,-3.14,-10.00
17,3,985.81,479.46,1067.71,530.33,0.1192,1.1,0.45,1.66,4.48,0.82,27.01,-0.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.2,0.55,1.61,3.03,1.28,-10.54,-1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.0,0.47,1.60,4.05,0.41,-35.35,-1.33,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.64,1.70,21.34,2.55,-23.87,-1.67,-10.00
17,3,462.61,475.44,547.41,525.82,0.1090,1.1,0.63,1.75,-6.93,0.76,28.24,-0.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.55,1.62,2.51,1.40,-50.69,1.65,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.62,1.80,-19.77,-0.04,10.76,-1.17,-10.00
17,3,455.75,493.34,542.67,544.24,0.1037,1.1,0.61,1.76,-6.79,1.12,27.12,-0.30,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5544,1.1,0.64,1.69,18.49,2.47,2.19,-1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2517,1.0,0.67,1.65,17.02,2.17,4.93,1.80,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.1,0.55,1.48,20.12,2.71,-32.33,1.92,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1791,0.94,0.45,1.38,-14.19,0.46,6.29,-3.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.3,0.59,1.63,19.04,1.55,25.76,-0.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.1,0.52,1.55,3.36,1.13,-20.30,-1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.64,1.68,18.64,2.38,18.56,1.19,-10.00
18,3,217.67,479.45,300.91,529.07,0.1257,1.1,0.54,1.66,-12.78,0.86,29.09,2.93,-10.00
18,3,631.96,495.91,663.33,555.56,0.1208,1.1,0.52,1.70,-3.22,1.20,24.24,-1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.0,0.31,1.18,-8.38,1.29,-31.82,1.69,-10.00
18,3,1058.38,474.67,1132.09,557.90,0.1024,1.1,0.68,1.62,3.88,0.90,17.73,-1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1007,0.95,0.46,1.37,-14.22,0.46,6.61,-2.91,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3479,1.2,0.69,1.75,18.46,2.64,-3.57,-1.84,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2749,1.1,0.46,1.55,4.14,0.70,-23.10,-2.99,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2721,1.1,0.59,1.53,20.44,2.45,-37.90,1.90,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1620,0.72,0.87,1.61,3.77,1.64,-7.64,1.24,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1108,0.81,0.35,1.10,-14.21,0.41,0.32,-2.97,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.50,1.63,-5.52,1.30,-40.18,-3.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1032,0.85,0.74,1.70,4.21,1.63,-11.41,1.42,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2060,0.82,0.41,1.30,-13.29,0.66,17.07,3.14,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1943,1.2,0.55,1.66,4.46,0.83,-29.03,3.13,-10.00
20,3,111.45,485.17,215.81,551.33,0.1700,1.1,0.63,1.71,-11.29,1.01,21.91,0.38,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.57,1.70,18.26,2.39,-9.41,-1.85,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.2,0.61,1.64,3.33,1.38,-48.31,1.70,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1262,0.81,0.45,1.17,-14.22,0.53,-5.71,-3.07,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,0.88,2.15,34.35,1.15,7.77,-3.07,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1075,0.89,0.46,1.43,-13.25,0.76,16.75,3.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.55,1.51,-13.30,0.83,17.45,-2.92,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3739,1.1,0.50,1.64,18.46,2.32,-15.27,-1.84,-10.00
21,3,940.61,487.54,1024.36,542.41,0.1460,1.1,0.58,1.64,3.49,1.06,26.61,-0.20,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.53,1.76,-20.14,0.11,-13.40,2.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1077,0.88,0.45,1.31,-12.95,0.68,11.11,2.97,-10.00
21,3,585.99,473.18,616.34,510.75,0.1076,1.1,0.51,1.65,-6.44,0.57,37.96,1.64,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2609,1.2,0.62,1.68,19.79,2.01,6.95,-0.91,-10.00
22,3,538.45,475.57,574.27,519.23,0.1717,1.1,0.51,1.61,-6.53,0.69,31.88,1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.57,1.71,-23.64,0.12,-2.91,2.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.0,0.55,1.50,18.22,1.95,-3.88,1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.5,0.60,1.59,4.81,1.41,-40.70,-0.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.0,0.59,1.67,18.19,1.96,2.67,1.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2400,1.2,0.61,1.56,25.23,1.87,-45.75,-1.80,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.1,0.68,1.80,19.76,2.17,1.34,-0.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1530,0.72,0.36,1.13,-13.41,0.77,-0.91,2.97,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.52,1.74,30.13,0.53,-21.93,1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.63,1.68,3.42,1.31,-15.80,0.07,-10.00
23,3,140.83,456.59,208.93,496.80,0.1035,1.2,0.70,1.69,-18.94,0.15,37.42,-2.99,-10.00
23,3,102.05,436.28,172.20,489.75,0.1009,1.5,0.60,1.79,-19.69,-0.07,36.75,-1.17,-10.00
24,3,986.86,482.37,1025.47,536.68,0.2352,1.1,0.52,1.66,3.85,0.90,25.74,1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2044,1.1,0.67,1.78,3.32,1.28,-20.68,3.06,-10.00
24,3,1166.07,476.33,1219.14,575.59,0.1662,1.1,0.47,1.64,4.33,0.93,14.64,1.79,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.2,0.60,1.74,-18.17,0.64,23.90,2.84,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.2,0.54,1.59,-19.68,0.27,-30.48,-0.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.47,1.53,16.96,1.94,-11.90,1.35,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.57,1.58,20.25,1.68,-15.58,-1.15,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.60,1.68,28.94,2.01,-7.88,0.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.57,1.67,18.17,1.72,-7.90,2.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1035,0.93,0.64,1.68,4.22,1.44,-2.56,-1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2944,0.96,0.45,1.28,-13.54,0.99,-12.18,2.83,-10.00
25,3,1424.30,500.30,1600.00,640.13,0.2647,1.2,0.62,1.88,6.39,1.25,11.03,-3.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.2,0.56,1.74,19.02,0.44,-13.07,-0.04,-10.00
25,3,1453.33,479.71,1548.31,543.77,0.1355,1.3,0.70,1.61,13.93,1.05,25.78,-0.18,-10.00
25,3,1016.26,486.87,1067.51,557.46,0.1350,1.1,0.50,1.61,3.53,1.01,19.91,1.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.53,1.56,3.04,1.20,-26.61,-0.15,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.60,1.65,3.44,1.36,-10.27,1.89,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.53,1.78,18.99,0.42,-13.10,-1.62,-10.00
25,3,1385.92,538.01,1530.99,709.75,0.1106,1.0,0.49,1.54,4.27,1.34,8.51,-1.36,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.56,1.69,-19.52,0.45,-36.67,1.96,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.1,0.60,1.65,19.50,2.06,-14.25,-0.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.1,0.59,1.62,-13.78,0.99,-17.34,3.07,-10.00
26,3,989.24,482.29,1027.38,554.93,0.1499,1.3,0.60,1.52,3.55,1.14,23.34,-1.36,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.50,1.60,14.20,1.54,20.96,2.96,-10.00
26,3,172.86,415.59,246.38,507.43,0.1073,1.7,0.63,1.89,-12.06,0.31,25.24,1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.74,1.85,23.10,0.46,28.71,-1.43,-10.00
27,3,1313.38,473.39,1379.11,534.48,0.1371,1.1,0.60,1.67,9.95,0.79,23.84,1.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.2,0.55,1.56,-34.37,0.38,-32.00,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.60,1.64,-13.65,1.34,-22.18,2.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,0.70,1.56,2.94,1.63,-16.19,-1.98,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.56,1.61,-18.97,0.82,10.40,-1.53,-10.00
28,3,1048.21,463.36,1189.88,549.75,0.2152,1.1,0.52,1.67,3.84,0.72,16.10,-2.58,-10.00
28,3,1553.70,475.03,1600.00,516.74,0.1430,1.2,0.53,1.65,21.81,0.71,35.80,0.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2307,1.1,0.48,1.47,13.46,1.58,7.80,2.97,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2274,1.7,0.74,1.74,-31.90,-0.50,34.82,-3.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2256,1.0,0.60,1.69,3.79,1.54,-7.46,1.47,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.6,0.66,1.83,28.77,-0.39,24.81,-1.29,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.6,0.70,1.88,3.54,1.39,-20.22,3.06,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2598,1.6,0.76,1.42,-35.92,-0.26,29.27,-2.86,-10.00
