8,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.1,0.52,1.67,-20.98,0.95,-1.58,1.69,-10.00
8,3,124.54,501.10,210.38,547.54,0.1793,1.1,0.67,1.74,-15.92,1.36,31.09,-0.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.1,0.49,1.60,-14.70,1.44,-27.27,1.98,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1401,0.96,0.35,1.33,-7.73,2.04,-2.53,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.55,1.62,-17.59,0.77,-9.73,0.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.54,1.68,-16.84,1.06,22.62,0.27,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.3,0.63,1.73,39.43,0.75,3.71,0.27,-10.00
9,3,93.84,495.31,181.63,544.02,0.1306,1.2,0.66,1.75,-16.47,1.27,30.77,2.96,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.2,0.62,1.79,26.53,1.01,-26.84,-2.19,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.49,1.42,-16.32,1.44,-14.15,-1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.53,1.58,3.26,2.17,-32.71,-1.76,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.0,0.70,1.74,-6.52,1.97,-25.84,0.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.55,1.83,-17.01,0.85,-10.53,-1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.48,1.76,20.58,1.65,8.87,-1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1650,0.97,0.34,1.32,-7.79,2.11,-2.51,-1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.0,0.37,1.34,-5.95,1.99,-26.24,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.2,0.56,1.60,-17.32,0.74,-1.78,-1.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.63,1.73,39.43,0.73,3.70,0.27,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.51,1.56,-21.38,0.98,-3.25,-1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.50,1.80,-17.10,0.69,-10.49,-1.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2894,1.6,0.70,1.85,39.37,0.91,3.72,-2.89,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.3,0.70,1.88,26.52,1.11,-26.88,0.94,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.59,1.47,-16.62,1.34,-14.06,1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.42,1.46,-5.90,1.97,-26.22,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.2,0.49,1.80,-17.03,0.63,-10.53,1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.2,0.67,1.77,26.54,0.99,-26.85,0.95,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.42,1.42,-5.94,2.02,-26.21,1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1831,1.0,0.37,1.32,-14.62,1.54,-27.06,1.84,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.68,1.88,26.54,1.02,-26.93,0.96,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.0,0.39,1.28,-16.34,1.49,-14.17,-1.49,-10.00
15,3,1199.98,519.71,1240.65,573.01,0.1008,1.0,0.47,1.54,7.94,1.57,24.92,-1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.0,0.35,1.29,-5.96,1.99,-26.20,1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.69,1.82,34.27,1.54,-24.70,-0.07,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.59,1.69,-14.36,-0.08,-13.62,-0.01,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.60,1.67,-13.45,-0.21,-16.89,-1.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2254,1.4,0.64,1.75,39.38,0.69,3.72,-2.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2080,1.1,0.54,1.65,-14.39,-0.02,-13.43,-0.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.0,0.36,1.30,-5.95,1.98,-26.19,1.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.2,0.47,1.45,2.83,2.69,-47.83,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.0,0.50,1.65,7.37,1.65,-24.29,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.2,0.69,1.79,26.49,1.02,-26.89,-2.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.55,1.65,-16.79,1.03,22.62,-2.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.0,0.54,1.60,14.60,2.43,-25.00,-1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.4,0.59,1.75,26.66,0.96,-27.03,0.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.0,0.42,1.30,-16.29,1.44,-14.11,1.70,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.0,0.36,1.28,-5.92,1.97,-26.20,1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.57,1.54,-16.33,1.30,-14.09,1.73,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,0.71,1.81,39.40,0.81,3.72,-2.86,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.61,1.70,-17.31,0.83,-1.40,1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.48,1.50,-21.16,0.73,-1.68,-3.08,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.0,0.37,1.37,-5.89,2.02,-26.24,1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.1,0.55,1.66,14.61,2.17,-25.01,1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.0,0.76,1.79,-6.61,1.98,-25.82,0.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.46,1.45,-21.26,0.87,-1.68,-2.97,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3345,1.1,0.39,1.37,-5.90,2.02,-26.21,1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.0,0.45,1.39,-27.08,1.44,3.70,-1.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.48,1.48,-21.17,0.83,-1.68,-3.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.48,1.80,-17.09,0.67,-10.53,-1.36,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.41,1.28,-16.34,1.33,-14.07,1.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2939,1.6,0.71,1.84,39.38,0.84,3.72,-2.96,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2708,1.0,0.41,1.22,-16.30,1.61,-14.08,1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.0,0.40,1.15,-16.61,1.63,-14.06,1.51,-10.00
24,3,117.16,489.35,171.39,539.76,0.1141,1.2,0.64,1.64,-16.12,1.14,30.41,-1.73,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.76,1.79,-6.68,1.97,-25.83,-0.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.0,0.38,1.35,-5.93,1.94,-26.21,1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.2,0.58,1.72,-16.54,1.04,22.29,3.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.62,1.64,34.95,1.65,-24.38,-0.12,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.47,1.37,-16.35,1.31,-14.18,1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.53,1.62,-21.41,0.93,-3.21,-1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.64,1.64,21.35,1.67,-29.77,-1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.5,0.69,1.80,39.35,0.93,4.01,-3.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.57,1.69,-14.37,0.09,-13.40,-0.09,-10.00
26,3,1239.82,514.14,1280.19,547.06,0.3469,1.0,0.59,1.69,14.33,1.77,40.94,-1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2071,1.1,0.58,1.55,-21.02,1.01,-1.69,1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1988,1.1,0.59,1.66,34.66,1.72,-24.75,-0.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1774,1.2,0.57,1.65,-16.66,1.00,-14.48,-3.08,-10.00
26,3,1566.44,515.45,1600.00,557.96,0.1493,1.1,0.55,1.65,21.27,1.76,34.21,-2.15,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.0,0.45,1.66,3.39,2.35,-31.06,1.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.0,0.34,1.21,-16.94,1.86,5.96,-1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.56,1.66,-16.81,1.45,-45.13,-1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.0,0.52,1.47,18.83,1.65,-47.50,-1.76,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.63,1.57,-16.60,1.08,-13.90,1.28,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1587,2.0,0.80,2.42,33.18,1.40,48.75,1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.1,0.54,1.60,-14.60,-0.01,-13.78,-0.00,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.2,0.53,1.63,-16.80,1.57,-45.12,1.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.0,0.48,1.47,-21.03,0.85,-2.36,-3.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.53,1.62,-17.11,0.94,-10.62,1.82,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3643,1.1,0.53,1.68,-14.32,-0.14,-14.12,-0.20,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.1,0.52,1.56,0.66,1.46,-15.31,1.48,-10.00
28,3,1422.85,489.56,1465.82,531.46,0.1610,1.5,0.85,2.15,23.06,1.45,46.53,1.75,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1493,0.79,0.44,1.32,-28.84,-0.31,-17.25,-3.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,0.71,1.81,39.79,0.62,2.51,-1.29,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.82,2.08,22.82,0.06,-4.23,0.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.0,0.53,1.62,18.89,1.20,-47.89,-1.78,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.59,1.77,48.05,0.46,-14.65,-3.09,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2161,1.1,0.49,1.56,-14.69,1.63,-28.15,1.93,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.1,0.53,1.49,-20.98,0.84,-2.79,3.01,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.0,0.40,1.29,-16.27,1.50,-15.03,1.60,-10.00
29,3,1222.96,467.06,1261.27,515.84,0.1576,1.7,0.91,1.97,14.78,0.84,44.00,1.71,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.8,0.81,1.88,46.64,0.33,-14.73,-3.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.52,1.60,3.25,2.38,-33.06,1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.59,1.76,22.98,0.26,0.06,-1.22,-10.00
29,3,433.91,485.95,463.60,516.47,0.1024,1.2,0.55,1.63,-14.39,0.98,49.63,-1.48,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1005,0.7,0.89,1.60,-13.93,1.42,-3.38,-1.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3091,1.4,0.62,1.56,22.94,0.35,-0.10,2.17,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.66,1.47,-20.91,0.81,-2.52,1.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.55,1.54,0.65,1.38,-15.64,1.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.6,0.65,1.80,39.85,0.62,2.09,-1.32,-10.00
30,3,118.76,497.26,178.41,547.96,0.1112,1.2,0.70,1.79,-16.10,1.34,30.58,-1.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.55,1.71,-16.61,1.21,5.05,-1.48,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.1,0.52,1.55,-17.83,0.94,0.26,2.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.3,0.58,1.74,22.73,0.51,-0.28,1.94,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.59,1.61,-17.46,0.93,-0.02,1.85,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.66,1.81,39.84,0.66,2.07,-1.34,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.2,0.39,1.64,21.02,1.99,-23.52,-0.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1993,1.5,0.65,1.72,39.86,0.71,2.13,-1.36,-10.00
32,3,898.28,490.10,992.07,548.50,0.1074,1.0,0.54,1.61,2.26,0.98,22.17,0.14,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.49,1.30,-16.69,1.51,-14.93,1.40,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.50,1.66,3.02,2.33,-32.58,1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.8,0.72,2.01,39.81,0.72,2.13,-1.28,-10.00
33,3,105.98,495.75,173.48,546.22,0.1458,1.2,0.66,1.70,-16.44,1.31,30.81,-1.52,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.59,1.69,22.91,0.34,-0.15,1.97,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.67,1.69,26.63,0.92,-27.87,0.35,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.53,1.57,3.28,2.21,-32.94,-1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.51,1.51,0.63,1.53,-15.35,1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1918,0.83,0.42,1.11,-21.01,0.61,-2.86,3.07,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.0,0.51,1.56,6.46,2.32,-32.60,1.60,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1685,0.98,0.39,1.26,-12.62,2.14,7.56,-1.67,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.51,1.51,0.65,1.51,-15.36,1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.1,0.42,1.75,20.55,1.53,7.53,-1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.50,1.58,-16.80,1.56,-45.87,1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.53,1.61,-17.45,0.85,0.35,2.00,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.52,1.47,-12.89,2.18,7.84,0.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1009,0.96,0.45,1.45,-12.92,2.18,7.83,1.56,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2209,1.2,0.41,1.87,20.35,1.55,7.72,-1.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2065,1.2,0.59,1.62,-17.47,0.72,-10.91,0.41,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.1,0.49,1.49,0.65,1.47,-15.38,1.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1276,0.96,0.36,1.20,-12.62,2.15,7.59,-1.67,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1185,0.95,0.40,1.40,-12.90,2.21,7.84,1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.54,1.52,-17.38,0.72,-11.59,1.92,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2653,1.3,0.54,1.70,22.91,0.24,-0.19,2.00,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.1,0.48,1.46,-25.84,0.70,-14.51,3.00,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1928,1.1,0.48,1.38,-16.55,1.94,22.00,1.28,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.1,0.49,1.47,0.66,1.48,-15.39,1.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.1,0.55,1.66,-17.33,1.00,-2.89,-1.43,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.50,1.42,-21.01,0.65,-2.89,2.97,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.2,0.52,1.66,-21.45,0.65,-4.16,-1.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.5,0.66,1.78,39.86,0.54,2.05,-1.32,-10.00
36,3,138.22,440.91,215.51,482.85,0.1220,0.99,0.65,1.76,-15.67,-0.22,31.04,-2.79,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1138,0.98,0.37,1.22,-12.62,2.11,7.57,-1.69,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2177,1.1,0.55,1.62,-17.12,0.74,-11.15,2.05,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1978,0.9,0.42,1.14,-21.02,0.61,-2.91,2.97,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.0,0.50,1.58,6.48,2.37,-32.61,1.59,-10.00
37,3,907.07,492.47,995.78,545.68,0.1058,0.9,0.48,1.50,2.33,0.92,21.89,-3.06,-10.00
37,3,135.49,487.01,175.30,532.40,0.1013,1.1,0.58,1.59,-16.09,0.98,30.86,-1.88,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2343,1.1,0.43,1.78,20.54,1.55,7.73,-1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2214,1.1,0.69,1.58,-20.93,0.85,-2.55,1.75,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.4,0.61,1.78,22.94,0.44,-0.13,-1.19,-10.00
38,3,1322.68,516.08,1365.52,547.57,0.1369,0.97,0.52,1.69,16.74,1.76,40.21,1.48,-10.00
38,3,436.65,485.36,461.40,516.72,0.1160,1.2,0.55,1.70,-14.40,0.99,49.68,1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.49,1.69,-17.15,0.70,-11.50,-1.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.55,1.61,-16.62,1.48,5.10,-1.47,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.1,0.44,1.80,20.57,1.50,7.70,-1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.6,0.69,1.85,39.81,0.67,2.08,-1.30,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.6,0.66,1.73,23.04,0.46,0.03,-1.07,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1272,0.96,0.36,1.19,-12.63,2.13,7.58,-1.69,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.75,1.63,-17.01,1.08,-2.02,1.97,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.55,1.64,-17.10,0.58,-11.20,1.80,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2405,1.1,0.55,1.74,-17.13,1.03,-11.28,1.78,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2232,1.1,0.44,1.74,20.57,1.60,7.47,-1.57,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.3,0.54,1.66,22.93,0.23,-0.07,-1.30,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1448,0.88,0.42,1.22,-20.99,0.72,-2.84,3.03,-10.00
40,3,104.61,490.30,173.99,538.59,0.1365,1.1,0.63,1.68,-16.44,1.13,30.79,-1.46,-10.00
40,3,134.59,485.70,210.32,529.59,0.1244,1.1,0.62,1.67,-15.79,0.92,31.07,-2.85,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.51,1.44,-16.52,1.58,21.93,1.29,-10.00
40,3,132.21,481.99,190.62,527.99,0.1103,1.1,0.59,1.74,-16.46,0.91,31.87,1.54,-10.00
