5,3,1084.16,518.06,1151.78,560.66,0.1434,1.2,0.57,1.77,8.09,2.51,34.82,0.15,-10.00
5,3,510.67,532.47,582.15,578.23,0.1113,1.1,0.60,1.60,-6.76,2.59,30.24,-0.39,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.40,1.49,-16.87,1.50,-24.56,-1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.62,1.75,-27.20,2.08,21.50,-1.46,-10.00
5,3,1193.64,503.64,1238.78,588.11,0.1016,1.1,0.51,1.56,5.16,1.54,16.65,1.85,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1874,1.1,0.47,1.76,10.34,0.58,-23.92,1.80,-10.00
6,3,1355.06,521.97,1436.80,573.01,0.1829,1.1,0.58,1.74,12.75,2.28,28.04,-0.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.54,1.63,-20.90,0.92,-33.93,1.83,-10.00
6,3,133.21,481.85,192.79,515.67,0.1075,1.0,0.45,1.61,-20.17,1.38,38.08,-3.04,-10.00
7,3,567.43,516.39,603.20,554.65,0.2380,1.0,0.55,1.63,-6.61,2.31,34.40,1.65,-10.00
7,3,560.84,519.75,628.53,558.06,0.2190,1.0,0.61,1.67,-6.20,2.35,33.51,0.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1918,1.9,0.72,1.81,17.99,1.09,-10.86,2.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.3,0.50,1.67,-21.27,1.26,-28.31,1.80,-10.00
7,3,526.19,513.03,595.32,554.24,0.1106,1.1,0.68,1.70,-7.18,2.27,33.87,0.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.51,1.65,-13.64,0.97,-24.95,1.68,-10.00
7,3,1362.72,467.40,1511.94,613.44,0.1053,1.1,0.54,1.61,5.13,1.17,10.64,-1.50,-10.00
8,3,1517.61,533.35,1600.00,596.83,0.3388,1.1,0.46,1.55,13.01,2.20,22.05,-0.26,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2955,1.1,0.47,1.62,9.78,0.40,-29.83,1.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1431,2.0,0.73,1.91,17.00,1.10,-14.35,2.73,-10.00
8,3,844.21,542.37,891.85,572.71,0.1260,1.1,0.60,1.64,1.49,3.70,45.32,3.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.46,1.65,10.65,0.60,-27.45,1.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.50,1.59,12.97,1.90,19.65,-0.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.69,1.52,-29.41,1.19,-2.73,0.93,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.2,0.53,1.40,21.30,1.33,-45.92,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.49,1.57,-22.15,1.26,-36.01,1.68,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.53,1.77,-21.39,1.29,-34.86,-1.28,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.54,1.72,-22.16,1.32,-34.53,-1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1854,0.99,0.36,1.23,-10.85,1.23,-16.51,1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.1,0.51,1.44,-13.24,1.96,15.21,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.0,0.40,1.31,-11.12,1.22,-16.52,1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,0.71,1.87,14.61,1.40,-24.32,-3.11,-10.00
12,3,543.07,500.04,580.43,542.60,0.2357,0.99,0.55,1.71,-6.37,1.74,30.17,1.56,-10.00
12,3,863.93,518.85,941.22,568.96,0.2184,1.1,0.69,1.68,1.74,2.24,28.59,0.17,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.1,0.52,1.61,9.91,1.80,13.68,-1.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.1,0.55,1.62,34.77,1.82,6.61,0.00,-10.00
12,3,858.40,520.52,907.91,548.73,0.1324,1.0,0.61,1.68,2.04,2.84,45.34,-0.18,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.44,1.57,-6.34,1.85,-20.97,1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.55,1.63,-20.31,1.72,27.05,-1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,0.74,1.84,-4.77,1.47,-44.63,-1.40,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4000,1.1,0.46,1.68,29.71,1.85,-0.86,3.14,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2462,1.1,0.48,1.52,13.20,1.46,6.79,-0.37,-10.00
13,3,487.84,506.52,541.51,557.73,0.1703,1.1,0.53,1.74,-6.65,1.86,26.79,1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.69,1.81,-0.02,1.46,-24.76,-1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2536,1.1,0.45,1.59,-34.88,1.25,6.62,-1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2475,1.1,0.50,1.64,13.26,1.30,3.61,-0.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.0,0.46,1.74,29.26,1.71,-4.10,-3.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.62,1.68,45.00,5.27,35.90,1.57,-10.00
14,3,463.34,517.37,524.99,581.49,0.1340,0.96,0.55,1.59,-5.18,1.71,19.59,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.68,1.80,-9.56,0.79,-27.28,-3.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.50,1.50,-9.66,0.62,-26.13,-1.72,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2308,1.2,0.53,1.60,13.09,1.25,0.11,-0.42,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.8,0.76,1.88,-4.13,1.76,-36.82,-1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1370,2.0,0.77,2.09,11.68,1.03,-36.31,-2.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.44,1.61,-20.50,1.85,-30.44,1.77,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3238,1.1,0.53,1.62,13.03,0.82,-3.46,-0.51,-10.00
16,3,237.76,491.50,291.06,525.18,0.2222,1.2,0.68,1.68,-21.04,2.06,46.90,-0.72,-10.00
16,3,913.89,524.18,941.34,575.15,0.1147,1.0,0.50,1.68,2.04,2.11,25.46,-1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.79,1.51,-30.33,1.97,-24.77,0.86,-10.00
17,3,541.72,506.98,589.11,553.92,0.1954,1.1,0.55,1.65,-6.20,1.98,29.84,1.73,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.60,1.59,12.98,0.63,-7.09,-0.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.1,0.56,1.72,1.38,-0.22,-47.44,-2.91,-10.00
18,3,992.19,511.34,1067.33,560.06,0.1167,1.1,0.63,1.73,4.83,2.13,29.79,0.18,-10.00
19,3,793.66,507.34,815.72,543.90,0.1812,1.0,0.46,1.58,-0.61,2.09,35.50,-1.48,-10.00
19,3,868.69,491.22,913.28,521.70,0.1375,1.1,0.52,1.56,2.40,1.91,46.60,-2.84,-10.00
19,3,61.03,509.84,132.64,553.39,0.1332,1.2,0.66,1.60,-20.65,2.35,35.48,-0.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1130,0.97,0.53,1.62,19.08,-0.21,-30.81,-1.27,-10.00
19,3,867.20,488.42,915.06,520.36,0.1085,1.1,0.59,1.74,2.38,1.85,46.22,0.05,-10.00
20,3,0.00,511.83,52.65,557.64,0.3810,1.1,0.69,1.65,-20.65,2.20,31.72,-0.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2556,1.1,0.63,1.62,12.46,0.24,-19.03,-0.30,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1446,0.98,0.54,1.40,-11.99,-3.26,-49.47,2.87,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.38,1.39,-23.12,2.73,-16.35,1.70,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.61,1.65,-15.03,-3.34,-49.03,3.00,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.68,1.75,4.18,0.30,-37.04,-1.53,-10.00
21,3,1068.44,520.86,1100.27,574.35,0.1012,1.1,0.56,1.67,5.27,2.11,25.68,-1.40,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.1,0.58,1.60,-21.00,2.31,24.27,-0.93,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.69,1.74,-25.03,2.67,24.16,2.98,-10.00
22,3,872.76,514.77,943.61,552.81,0.1051,1.0,0.77,1.84,2.25,2.28,34.65,-0.10,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3789,1.2,0.68,1.66,-21.10,2.25,21.00,-0.89,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.63,1.78,19.32,-1.60,-29.21,-0.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.0,0.42,1.59,5.59,-0.42,-22.89,1.71,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.3,0.66,1.68,-21.13,2.32,17.21,-0.94,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2740,1.1,0.55,1.54,-21.16,2.65,13.24,-0.83,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2153,1.1,0.46,1.59,12.21,-1.90,-36.17,2.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4871,1.2,0.64,1.64,-21.25,2.65,8.70,-1.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3439,1.2,0.59,1.72,5.31,-0.91,-36.28,1.33,-10.00
26,3,926.07,504.62,951.52,545.49,0.2214,1.0,0.60,1.62,2.84,1.91,31.79,1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4213,1.4,0.74,1.66,-21.30,2.63,5.57,-1.02,-10.00
27,3,923.46,499.05,955.81,540.79,0.1849,0.92,0.50,1.63,2.57,1.62,28.65,1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2604,1.3,0.61,1.70,-21.33,2.37,1.81,-0.94,-10.00
28,3,500.31,494.77,550.56,550.48,0.1230,1.4,0.68,1.79,-7.75,2.06,32.32,-1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.43,1.39,-20.64,2.07,-0.38,-0.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3560,1.3,0.70,1.47,-21.48,2.27,-1.70,-0.84,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2444,1.1,0.37,1.63,-5.85,1.66,-36.18,1.60,-10.00
29,3,905.97,473.26,931.57,530.19,0.1703,1.8,0.79,1.80,2.99,1.94,40.58,-1.49,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4144,1.1,0.57,1.58,-21.50,2.08,-5.65,-0.86,-10.00
30,3,522.62,495.85,557.62,537.04,0.1634,1.0,0.46,1.63,-7.39,1.73,32.36,1.62,-10.00
30,3,84.58,524.88,150.97,565.10,0.1098,1.2,0.67,1.66,-20.82,2.77,36.82,2.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.52,1.59,2.49,-0.12,-42.68,1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3613,1.1,0.58,1.83,-21.49,1.88,-9.24,2.39,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2941,1.1,0.39,1.35,-7.32,1.12,-27.77,1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2818,1.3,0.63,1.59,-21.56,1.97,-13.16,-0.89,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.3,0.66,1.70,24.67,-2.12,-27.86,1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.68,1.22,-21.48,1.76,-15.68,1.75,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.2,0.52,1.50,-21.69,1.75,-19.23,-0.08,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.59,1.62,-23.18,0.43,-30.71,-3.07,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.0,0.56,1.54,-7.32,1.31,-30.94,1.55,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.60,1.62,-21.72,2.32,-16.85,-0.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3056,1.9,0.75,1.80,22.98,-2.43,-34.67,-0.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.4,0.63,1.53,1.47,1.27,-26.34,1.82,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.58,1.69,-25.90,0.84,-5.86,3.05,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.2,0.56,1.57,-26.24,0.48,-9.07,-2.96,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.52,1.59,-21.12,2.67,18.49,-1.38,-10.00
35,3,1020.30,504.24,1095.28,550.90,0.1038,1.1,0.61,1.74,5.69,1.99,30.92,0.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.38,1.43,-28.97,2.55,8.57,-3.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.43,1.70,-7.23,1.19,-30.27,1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.49,1.72,-26.84,2.14,1.23,0.07,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4079,1.2,0.63,1.64,-21.85,1.89,-31.27,-0.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.56,1.47,0.90,0.73,-51.05,-1.65,-10.00
37,3,888.83,481.08,913.92,524.56,0.1067,1.5,0.69,1.73,2.66,1.94,44.79,1.52,-10.00
37,3,927.54,484.28,977.39,565.80,0.1002,1.5,0.85,1.68,2.44,1.83,24.17,-1.42,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.48,1.59,-21.97,1.62,-34.42,-0.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.1,0.57,1.54,-22.13,0.37,12.51,-0.07,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.52,1.76,-23.92,-0.36,-14.77,-1.43,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.55,1.60,2.93,0.00,-37.05,1.60,-10.00
40,3,765.41,503.33,825.68,539.50,0.2280,1.1,0.65,1.89,-0.98,2.20,39.91,-3.14,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.9,0.67,1.64,-24.54,2.56,6.12,-1.58,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.69,1.71,-23.71,-0.65,-27.28,-1.38,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.53,1.59,2.89,-0.16,-40.26,1.64,-10.00
