6,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.1,0.46,1.48,5.05,0.36,-27.06,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.0,0.40,1.37,17.24,1.12,-16.82,-1.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.61,1.54,-19.62,1.61,-7.24,-3.14,-10.00
7,3,429.48,486.46,507.62,556.72,0.1467,1.5,0.70,1.51,-7.84,1.89,27.46,-0.01,-10.00
8,3,833.22,481.51,911.83,588.21,0.1849,1.8,0.84,1.31,0.82,2.04,21.98,-1.04,-10.00
8,3,637.72,486.21,720.06,555.19,0.1339,1.4,0.64,1.57,-3.05,1.75,25.94,0.21,-10.00
9,3,286.63,505.23,315.50,548.09,0.1020,1.3,0.68,1.70,-15.74,2.33,37.52,-2.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.1,0.65,1.66,-8.70,0.91,-45.99,-0.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.62,1.65,-15.15,1.77,16.35,1.17,-10.00
10,3,1147.26,502.06,1193.54,564.88,0.1074,1.1,0.49,1.66,6.07,1.66,22.17,-1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.55,1.60,-2.27,-0.15,-38.09,0.78,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.2,0.52,1.67,-16.32,1.33,-28.89,-0.48,-10.00
11,3,198.14,510.14,245.15,551.14,0.1422,0.97,0.57,1.62,-14.70,1.96,30.47,1.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1203,0.99,0.54,1.53,-5.22,1.18,-28.56,-2.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2754,1.1,0.38,1.43,-21.68,2.08,4.50,1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1910,1.0,0.49,1.50,10.70,0.60,-29.64,1.39,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.1,0.64,1.55,26.33,-0.14,-33.69,-0.54,-10.00
12,3,98.58,531.36,170.32,592.51,0.1129,1.1,0.69,1.44,-13.03,2.27,23.63,-1.71,-10.00
12,3,117.01,516.42,175.94,557.44,0.1069,1.2,0.61,1.70,-19.77,2.53,36.45,-1.45,-10.00
13,3,7.81,513.98,104.23,585.59,0.2399,1.1,0.52,1.57,-12.71,1.88,20.71,-1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.4,0.67,1.95,33.27,-0.87,-11.31,-1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.5,0.67,1.66,-12.51,1.58,0.40,1.34,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.65,1.49,22.81,0.33,-49.60,-1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.53,1.50,9.84,0.63,-33.18,1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.2,0.73,1.82,33.23,-1.74,-14.30,1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.2,0.74,1.30,-1.41,0.88,-39.07,1.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2122,1.7,0.67,1.77,-19.40,1.37,-4.96,1.75,-10.00
15,3,430.30,495.73,489.65,532.40,0.1549,1.2,0.59,1.79,-12.17,2.06,41.61,-0.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.67,1.63,-11.40,1.51,4.92,1.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3066,1.9,0.71,1.73,-29.46,2.31,-5.56,1.45,-10.00
16,3,396.20,516.31,456.60,553.50,0.2162,1.1,0.62,1.64,-12.12,2.52,37.96,-0.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2048,1.0,0.59,1.58,-1.10,0.38,-45.90,-1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1941,1.3,0.65,1.66,7.05,0.33,-41.52,-2.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.61,1.75,-19.53,0.90,-14.72,0.23,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.0,0.37,1.43,-20.19,1.36,-14.11,1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.59,1.58,-13.15,1.37,-14.93,-1.39,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1641,0.95,0.63,1.50,-13.57,1.17,-22.78,1.74,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,0.62,1.82,-19.45,1.97,-12.70,1.57,-10.00
18,3,321.49,490.19,368.12,518.88,0.1534,1.1,0.49,1.59,-18.46,1.86,48.02,-3.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.1,0.51,1.49,-22.47,0.98,-14.85,-3.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.0,0.67,1.57,6.92,0.00,-49.12,1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.2,0.52,1.46,14.58,-0.25,-28.79,-0.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.54,1.48,-21.64,1.37,14.06,2.90,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2689,1.2,0.66,1.36,-12.53,1.26,-25.13,1.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1517,0.92,0.29,1.08,-12.42,1.12,-21.00,1.52,-10.00
20,3,1152.77,496.93,1229.37,555.37,0.1019,1.6,0.70,1.87,9.91,2.31,34.07,2.90,-10.00
21,3,446.16,510.31,499.48,544.23,0.1156,1.1,0.59,1.67,-12.07,2.52,42.76,-0.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.57,1.61,-20.59,1.81,4.46,0.17,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.52,1.83,-18.34,1.55,-12.47,1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1996,1.7,0.69,1.68,-27.83,1.36,-15.53,-0.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1854,1.1,0.64,1.68,-13.31,1.12,-32.98,1.27,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.58,1.57,-20.23,1.93,0.00,-1.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2220,1.0,0.37,1.22,-15.70,1.30,-24.16,1.55,-10.00
23,3,1086.34,504.32,1115.80,539.72,0.1364,1.1,0.60,1.71,8.60,2.18,39.31,-1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.51,1.50,9.85,-0.04,-37.20,-1.64,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.0,0.46,1.55,-17.25,1.02,-22.16,1.87,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.56,1.46,9.32,0.71,-39.89,1.47,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.39,1.35,-13.47,1.35,-22.17,1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.66,1.63,-12.16,0.87,-32.86,1.40,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.0,0.47,1.71,1.82,-0.69,-38.89,1.78,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2499,1.1,0.48,1.50,-28.00,1.60,-2.27,2.85,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1814,1.2,0.68,1.57,-12.24,0.77,-37.58,-1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.66,1.67,-21.19,2.20,11.24,-0.41,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.64,1.52,-12.49,0.91,-36.80,1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.48,1.49,-12.16,1.40,-26.88,1.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2885,1.2,0.60,1.55,-21.46,1.87,7.16,-2.86,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2306,1.1,0.47,1.53,-21.08,1.35,-18.02,0.31,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.57,1.61,-16.89,2.14,12.11,1.96,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.50,1.61,-20.67,1.65,-4.85,-1.50,-10.00
26,3,0.00,518.26,36.14,554.46,0.1087,1.4,0.69,1.70,-32.44,3.36,50.02,-1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3343,1.1,0.50,1.59,-11.66,2.06,15.66,1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.0,0.49,1.68,-6.98,1.45,1.36,-1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.56,1.60,-21.61,1.75,12.44,0.54,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.0,0.52,1.62,12.21,0.78,-7.89,-2.96,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.63,1.68,-16.96,1.92,7.72,1.95,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.2,0.45,1.50,-20.48,1.67,4.45,-3.04,-10.00
29,3,1504.30,499.23,1600.00,575.10,0.1417,1.3,0.60,1.60,12.49,1.77,21.27,0.03,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.70,1.79,-17.94,1.60,-3.98,2.87,-10.00
31,3,455.13,527.22,498.74,578.30,0.1487,1.1,0.55,1.57,-7.87,2.41,28.26,-1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.52,1.69,31.90,1.21,40.51,-1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.36,1.31,-15.55,2.09,-15.66,1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2167,1.1,0.58,1.55,10.31,0.50,-29.62,1.87,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.0,0.33,1.30,-25.34,2.12,-2.83,1.63,-10.00
32,3,233.52,504.48,306.00,555.08,0.1337,1.1,0.60,1.68,-12.74,1.93,28.71,1.81,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.0,0.63,1.53,12.66,0.65,-34.44,-1.31,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.2,0.60,1.54,10.28,0.68,-33.95,1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1358,0.93,0.29,0.97,-17.19,1.36,-15.98,1.52,-10.00
33,3,772.72,499.98,806.86,554.66,0.1265,1.9,0.69,1.85,-1.27,2.93,43.65,1.82,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.1,0.47,1.61,-13.37,1.52,-30.48,-1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1180,0.99,0.30,1.23,-19.58,1.26,-16.03,1.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.2,0.58,1.81,22.35,0.62,-25.06,1.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.6,0.74,1.72,36.50,0.62,-4.61,-2.95,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.65,1.59,-12.83,1.03,-23.36,1.98,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1046,0.89,0.65,1.63,19.93,0.46,-21.25,1.46,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.66,1.63,-19.76,-0.56,-38.69,1.35,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.59,1.58,-12.96,0.89,-36.15,-1.72,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.53,1.54,-12.24,0.83,-36.90,-1.57,-10.00
