5,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.58,1.66,-5.20,0.56,-39.37,-1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.56,1.64,8.49,1.58,-27.90,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2208,1.8,0.66,0.87,-3.06,1.47,-10.89,-1.71,-10.00
6,3,724.70,491.65,781.99,528.84,0.1599,1.0,0.63,1.57,-1.80,1.06,36.23,-0.17,-10.00
6,3,807.82,464.28,864.30,496.57,0.1154,0.93,0.55,1.58,0.58,0.14,37.09,0.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.52,1.67,-4.99,1.13,5.38,1.55,-10.00
7,3,349.78,520.44,411.78,579.19,0.1997,1.4,0.60,1.70,-10.91,2.15,31.77,1.84,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.1,0.48,1.51,9.69,1.80,-34.75,1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.57,1.59,-4.01,0.26,-46.89,-1.57,-10.00
7,3,771.65,493.70,788.01,522.44,0.1502,0.99,0.51,1.62,-1.28,1.08,44.69,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.3,0.56,1.58,8.90,1.50,-19.97,1.98,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.0,0.57,1.57,9.29,1.80,-35.03,-1.40,-10.00
7,3,682.02,494.15,750.38,538.35,0.1107,1.1,0.53,1.68,-2.54,1.18,32.27,0.04,-10.00
8,3,1217.80,443.05,1300.55,520.51,0.2444,1.9,0.71,1.78,10.82,0.70,30.97,3.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2336,1.4,0.62,1.80,-3.58,1.19,-51.07,-1.72,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.1,0.42,1.67,-0.71,2.36,-29.90,-1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.55,1.78,-23.94,0.95,-16.04,-0.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.50,1.70,-8.23,0.35,-11.75,1.53,-10.00
8,3,302.31,478.05,350.22,509.57,0.1064,1.2,0.54,1.61,-18.82,0.69,48.66,-0.64,-10.00
9,3,526.78,502.05,599.01,547.18,0.1794,1.1,0.52,1.60,-6.05,1.32,30.29,0.12,-10.00
9,3,37.43,502.85,102.64,561.57,0.1566,1.1,0.61,1.63,-14.79,1.36,25.14,1.36,-10.00
9,3,1246.67,480.49,1337.28,540.52,0.1495,1.3,0.55,1.80,10.25,1.05,27.30,2.96,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.61,1.61,-4.36,1.75,-22.59,2.84,-10.00
9,3,525.48,503.08,597.10,547.46,0.1283,1.1,0.52,1.61,-6.17,1.34,30.67,-2.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2523,1.1,0.60,1.68,-15.74,1.21,21.61,-2.22,-10.00
10,3,458.79,499.42,545.44,552.41,0.1402,1.1,0.62,1.73,-6.61,1.26,26.65,0.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3795,1.1,0.49,1.57,12.79,1.67,-45.33,-1.61,-10.00
11,3,351.31,496.01,458.96,559.27,0.2994,1.1,0.58,1.75,-7.37,1.19,22.71,0.16,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.2,0.62,1.68,-16.12,1.21,17.55,0.89,-10.00
11,3,0.00,524.36,35.72,600.83,0.1259,1.1,0.60,1.59,-12.19,1.55,18.65,-1.73,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.58,1.64,11.64,0.67,-31.49,1.44,-10.00
11,3,0.00,495.80,5.92,576.70,0.1062,1.1,0.63,1.66,-12.78,1.21,18.33,-0.04,-10.00
11,3,320.68,474.00,383.89,510.78,0.1046,1.1,0.60,1.82,-14.45,0.59,39.47,-0.32,-10.00
11,3,640.21,488.20,709.48,531.73,0.1043,0.99,0.49,1.53,-3.29,0.93,29.45,2.84,-10.00
12,3,358.30,511.94,438.70,588.37,0.1945,0.99,0.56,1.59,-5.73,1.28,17.33,0.93,-10.00
12,3,286.84,495.39,405.98,567.87,0.1053,1.1,0.52,1.59,-7.05,1.14,19.05,3.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.74,1.78,-19.66,0.17,23.07,-1.35,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.57,1.69,-24.46,0.72,26.31,0.32,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.70,1.86,4.10,3.14,-43.61,-1.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.70,1.66,-20.22,1.79,4.70,-2.75,-10.00
14,3,476.30,461.82,522.97,494.85,0.3249,0.95,0.56,1.54,-9.48,0.09,37.91,-2.43,-10.00
14,3,386.05,468.89,423.84,518.61,0.1467,1.0,0.51,1.62,-8.85,0.58,27.22,1.10,-10.00
15,3,169.03,456.95,223.37,488.12,0.1734,0.94,0.52,1.42,-19.15,-0.11,39.12,-3.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.1,0.52,1.64,-23.44,0.40,21.89,-0.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.1,0.60,1.72,-25.09,0.79,19.54,-0.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.53,1.57,-18.55,1.17,10.73,-2.88,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.69,1.62,-20.96,1.40,-2.41,-1.35,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2202,1.0,0.54,1.79,13.30,0.23,-46.14,-1.57,-10.00
16,3,373.49,430.09,432.59,480.84,0.1172,1.2,0.67,1.65,-10.44,-0.29,31.96,-2.41,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.51,1.73,-27.68,0.80,3.91,2.83,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.56,1.48,-6.57,1.44,6.23,3.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3143,1.1,0.45,1.39,-15.10,1.28,-13.68,2.57,-10.00
17,3,33.96,558.20,145.89,684.53,0.1764,1.1,0.54,1.48,-6.94,1.75,12.16,1.32,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.1,0.51,1.62,-27.30,1.89,13.54,1.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.53,1.66,8.98,0.39,-38.89,1.49,-10.00
17,3,264.72,496.97,349.60,548.49,0.1093,1.1,0.58,1.67,-10.88,1.20,27.07,-2.86,-10.00
17,3,131.94,496.33,242.98,561.48,0.1011,1.2,0.63,1.69,-11.44,1.26,23.07,-0.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.1,0.40,1.57,-27.35,0.99,10.74,1.20,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.1,0.54,1.60,14.39,1.54,-51.35,1.32,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.56,1.69,-23.07,2.82,-11.78,1.04,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.8,0.68,1.70,-27.45,2.42,0.27,1.20,-10.00
20,3,535.49,477.63,620.87,528.11,0.1530,1.1,0.61,1.71,-5.17,0.79,27.52,-2.97,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.50,1.65,-27.71,0.71,-8.06,2.80,-10.00
20,3,74.93,449.92,148.42,497.42,0.1286,1.1,0.50,1.59,-16.81,0.13,30.24,-1.24,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.42,1.43,-15.88,1.36,-6.09,2.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1193,0.99,0.52,1.54,-7.09,1.28,3.82,1.45,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.53,1.63,-12.97,0.41,17.09,-1.36,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.2,0.54,1.85,-12.72,1.45,-24.49,1.34,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.96,0.72,1.48,-7.30,1.50,-8.98,2.99,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2778,1.1,0.45,1.45,-15.81,1.37,-12.60,2.68,-10.00
22,3,226.71,400.98,301.38,468.27,0.1286,1.0,0.60,1.59,-9.40,-0.43,21.62,-1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.55,1.57,-14.95,0.22,13.68,1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.50,1.56,-17.86,0.95,-11.77,-3.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.1,0.51,1.53,-15.57,1.52,-16.58,-0.51,-10.00
23,3,36.85,370.66,145.94,452.58,0.1761,1.0,0.65,1.55,-10.17,-0.59,17.83,-1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.49,1.58,-17.83,0.43,-0.87,-2.95,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.56,1.65,-15.37,0.38,10.24,1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.1,0.40,1.32,-5.90,1.74,-20.86,1.41,-10.00
24,3,646.31,485.14,694.84,518.88,0.1532,1.2,0.62,1.62,-5.13,0.96,44.63,0.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1529,0.93,0.76,1.56,-10.99,0.85,-4.12,-1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.1,0.52,1.65,-22.74,0.80,-29.98,-1.18,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.50,1.55,-10.59,0.78,-4.93,2.69,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.2,0.47,1.57,-15.19,1.55,-21.02,2.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.37,1.30,-27.37,1.04,-11.16,1.27,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.48,1.55,-22.14,0.57,0.69,-0.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.49,1.53,-7.04,1.34,-10.55,1.37,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.0,0.43,1.40,-11.93,1.97,-28.55,1.38,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.0,0.39,1.35,-3.93,1.32,-27.85,1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1251,0.73,0.74,1.15,-6.18,1.23,-5.77,-2.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.54,1.73,-14.71,1.34,-25.35,-0.42,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.56,1.85,-14.64,1.55,-25.92,1.44,-10.00
26,3,573.11,481.45,635.12,521.27,0.1297,1.1,0.58,1.68,-6.00,0.84,35.89,-0.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.0,0.47,1.46,-5.49,1.58,-28.45,1.41,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.43,1.54,-23.96,0.97,-16.12,1.14,-10.00
27,3,547.51,484.70,591.24,529.66,0.1245,1.1,0.55,1.63,-6.06,0.93,31.15,-1.44,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.45,1.44,-10.35,2.73,-49.38,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.55,1.61,-12.74,1.12,-25.77,0.98,-10.00
28,3,482.34,485.83,535.02,534.14,0.1538,0.98,0.50,1.66,-6.46,0.88,26.67,1.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.55,1.63,-16.70,0.46,-25.28,1.63,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.64,1.66,-20.27,0.37,-35.24,1.36,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.66,1.84,-7.81,1.32,-37.36,-0.50,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2637,1.1,0.64,1.65,-11.04,-0.45,-9.28,-1.71,-10.00
29,3,425.68,472.97,504.10,525.51,0.1253,0.9,0.51,1.30,-6.17,0.59,22.23,-0.29,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.53,1.71,-3.21,1.60,-46.62,-0.06,-10.00
30,3,1559.19,500.74,1600.00,588.08,0.1602,1.1,0.60,1.59,11.01,1.27,17.33,-1.70,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.47,1.47,-14.68,0.35,2.36,3.06,-10.00
30,3,165.87,403.11,224.65,459.56,0.1001,1.8,0.81,1.74,-20.77,-1.10,42.35,-2.72,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.1,0.55,1.59,-35.42,-0.62,-27.12,0.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.1,0.54,1.70,-20.66,-0.26,-19.29,-0.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1874,1.2,0.64,1.61,-14.94,0.63,-12.96,2.93,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,0.64,1.72,-13.92,1.87,-17.63,1.31,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.62,1.61,-14.23,0.80,-13.30,-1.65,-10.00
33,3,1464.43,447.41,1530.76,512.83,0.1477,1.1,0.55,1.57,11.94,0.37,22.23,1.74,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.1,0.55,1.61,-9.93,-0.32,-29.27,-1.79,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.2,0.61,1.60,-14.65,0.67,-17.79,2.97,-10.00
34,3,729.60,473.21,755.71,507.30,0.1043,1.2,0.63,1.69,-2.70,0.57,46.62,1.71,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.66,1.52,-11.05,0.73,-16.57,-0.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.2,0.63,1.68,-14.60,0.84,-22.93,2.91,-10.00
35,3,0.00,505.55,71.93,616.26,0.1548,0.99,0.55,1.62,-8.13,1.13,12.20,1.99,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.1,0.54,1.59,-24.25,-0.38,-32.16,-1.28,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.54,1.64,-21.45,-0.45,-38.84,-1.44,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.56,1.66,-24.40,-0.12,9.89,-0.12,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1921,1.7,0.70,1.83,-13.96,1.54,-45.25,-1.17,-10.00
38,3,386.28,485.60,447.76,522.44,0.1035,1.1,0.54,1.66,-11.96,0.92,37.97,3.12,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2650,1.2,0.46,1.55,6.93,0.86,-12.18,1.89,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.61,1.68,-14.96,0.63,-24.56,-3.03,-10.00
