16,3,1543.27,527.59,1600.00,592.94,0.1151,1.2,0.54,1.81,14.85,2.36,24.41,-0.43,-10.00
16,3,705.44,503.73,761.58,540.05,0.1132,1.1,0.62,1.69,-2.91,2.18,39.07,-0.16,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.46,1.22,-17.81,1.27,-18.82,0.22,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.54,1.59,-17.68,-0.25,-19.94,3.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1016,0.86,0.83,1.61,6.39,1.04,-14.15,1.70,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1920,0.95,0.89,1.68,-4.76,1.30,-18.25,-0.17,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.0,0.65,1.66,-5.54,0.86,-16.52,3.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.2,0.64,1.79,-14.00,1.88,18.72,-3.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.5,0.64,1.78,-32.01,1.76,15.00,-1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.37,1.41,-11.87,1.79,-5.71,1.33,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1569,0.7,0.98,1.11,-6.00,0.95,-16.51,3.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.58,1.52,9.23,0.64,-13.09,1.31,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.76,1.83,2.06,0.71,-43.72,1.78,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.57,1.89,-23.98,2.15,-16.05,-1.70,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2718,0.77,1.07,1.48,-6.93,0.89,-19.76,1.34,-10.00
19,3,1564.72,447.41,1600.00,528.74,0.1138,1.4,0.64,1.73,13.74,1.01,21.68,2.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2048,1.1,0.47,1.61,3.07,0.22,-29.14,1.60,-10.00
20,3,487.99,511.23,580.53,577.52,0.1442,1.2,0.61,1.57,-5.46,2.00,23.45,0.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.64,1.30,-12.98,1.41,-39.02,-1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2745,1.3,0.65,1.80,14.83,0.96,12.70,1.71,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2252,0.91,0.70,1.62,-20.95,2.40,-5.29,-0.16,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.55,1.58,17.92,0.45,-19.25,0.94,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.0,0.82,1.69,0.56,1.00,-33.47,3.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.58,1.71,-17.86,1.93,23.63,-1.71,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.1,0.58,1.59,17.55,1.10,9.12,-1.71,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.1,0.75,1.77,16.31,0.53,-23.95,2.20,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.1,0.60,1.69,18.65,1.34,3.66,0.19,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.55,1.62,-21.50,1.45,-10.40,3.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1377,0.99,0.53,1.69,-7.24,1.60,-25.45,1.78,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.1,0.64,2.01,15.44,1.47,3.32,0.14,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.42,1.76,22.08,0.27,-38.60,-0.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.78,1.44,-48.09,0.49,-7.56,0.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.56,1.68,12.60,0.50,-27.09,-0.31,-10.00
24,3,1413.05,625.52,1476.41,683.38,0.3259,1.0,0.49,1.52,12.36,4.18,25.08,1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.51,1.62,2.65,0.66,-30.66,1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.56,1.63,11.09,-0.02,-31.12,-0.43,-10.00
24,3,1160.88,504.19,1209.65,570.48,0.1148,1.1,0.49,1.67,6.03,1.67,21.12,-1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.56,1.65,2.94,-0.41,-45.24,1.84,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.74,1.78,-12.14,0.48,-26.37,1.65,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,0.66,1.86,-14.23,0.44,-37.07,1.62,-10.00
25,3,996.45,501.92,1051.99,536.37,0.1177,1.1,0.70,1.74,6.53,2.19,41.44,0.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1028,0.76,0.82,1.34,-11.42,0.85,-10.54,-2.10,-10.00
26,3,1465.06,496.88,1531.22,544.32,0.1998,1.1,0.58,1.74,15.81,1.75,29.54,-1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.0,0.37,1.33,-12.49,1.12,-23.66,1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.3,0.62,1.66,8.24,-0.47,-40.28,2.81,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.48,1.64,-30.25,2.20,4.52,-0.17,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2399,1.1,0.56,1.59,1.29,1.26,-43.12,1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.63,1.67,-17.08,-0.04,-46.11,-0.91,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1123,0.61,1.39,1.46,-8.29,0.62,-16.67,-2.77,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.66,1.75,-9.37,0.64,-34.59,2.71,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.1,0.59,1.64,13.56,0.49,-21.27,1.15,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1736,0.63,0.93,1.46,-8.16,0.40,-20.55,-2.00,-10.00
28,3,448.66,515.74,498.30,550.42,0.1431,1.2,0.63,1.48,-11.95,2.71,42.41,-2.98,-10.00
28,3,1013.71,478.48,1065.55,508.25,0.1167,1.1,0.54,1.92,8.12,1.44,47.74,0.18,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.54,1.71,-16.93,1.65,8.57,1.97,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.2,0.59,1.67,13.51,0.28,-25.10,1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.54,1.65,-8.01,0.72,-24.26,1.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.2,0.57,1.70,-16.94,1.84,5.06,-1.34,-10.00
29,3,399.10,504.81,458.95,542.39,0.1045,1.1,0.53,1.67,-12.17,2.21,38.36,-3.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.1,0.49,1.84,-17.29,1.86,0.73,-1.32,-10.00
30,3,1305.11,448.66,1337.93,505.57,0.1667,1.1,0.55,1.73,10.06,0.70,25.51,1.92,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2066,1.9,0.76,1.87,-14.20,2.08,-32.42,-1.44,-10.00
31,3,70.33,524.50,187.36,592.15,0.1172,1.1,0.62,1.60,-11.54,2.00,20.75,0.09,-10.00
31,3,285.59,528.13,359.39,575.59,0.1149,1.1,0.64,1.75,-12.04,2.50,29.91,-2.66,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2526,1.1,0.49,1.54,-19.19,2.13,21.54,1.84,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2136,1.1,0.55,1.70,-12.80,-0.74,-37.18,2.72,-10.00
32,3,0.00,516.62,20.44,568.10,0.1461,1.1,0.55,1.76,-19.11,2.19,28.27,-1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.3,0.72,1.39,11.44,0.97,-38.39,-1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.58,1.74,-19.94,2.48,23.57,1.70,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.55,1.63,10.71,0.95,11.33,-1.44,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.67,1.56,-21.19,2.07,17.24,-2.80,-10.00
33,3,216.26,477.48,293.64,524.67,0.2218,1.2,0.59,1.68,-14.59,1.39,32.01,3.00,-10.00
33,3,222.16,513.91,311.81,568.40,0.1561,1.0,0.53,1.44,-10.50,1.84,23.53,0.07,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.62,1.60,-15.46,1.13,-40.83,-1.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.50,1.65,10.69,1.16,6.60,1.65,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.1,0.54,1.74,-18.79,1.71,23.94,-1.85,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.61,1.45,9.82,1.36,-46.29,1.42,-10.00
35,3,1343.42,492.44,1391.02,534.03,0.3813,1.1,0.58,1.72,14.16,1.67,32.86,1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1864,1.2,0.54,1.73,12.92,0.95,18.44,-1.43,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.1,0.56,1.74,5.55,1.41,-26.34,-1.66,-10.00
35,3,1333.17,449.80,1365.32,514.94,0.1053,1.9,0.78,1.76,16.27,1.38,39.03,-1.22,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.54,1.66,11.43,1.23,5.02,-1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3008,1.1,0.58,1.68,5.07,1.29,-30.34,1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2229,1.5,0.69,1.62,15.22,1.03,15.70,1.74,-10.00
36,3,1429.24,503.74,1487.41,550.07,0.1683,1.0,0.59,1.66,14.50,1.83,28.79,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.56,1.49,4.15,1.59,-45.16,-1.57,-10.00
37,3,1486.73,487.55,1551.30,538.60,0.3537,1.0,0.52,1.64,14.13,1.40,25.61,1.67,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2452,1.1,0.51,1.50,-18.15,1.93,10.05,2.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1925,1.2,0.54,1.70,-15.21,1.41,9.49,0.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.1,0.64,1.73,-19.75,1.62,4.73,1.79,-10.00
37,3,1151.99,481.84,1199.94,512.10,0.1377,1.1,0.52,1.73,13.54,1.62,48.58,-2.94,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.67,1.72,-36.84,2.73,16.22,-1.27,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.5,0.75,1.07,12.22,1.30,6.50,-1.44,-10.00
38,3,717.91,480.76,750.88,518.32,0.1095,1.4,0.68,1.93,-3.65,1.90,49.75,-1.29,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.5452,1.1,0.48,1.53,-8.49,0.88,9.83,1.58,-10.00
39,3,1377.07,465.42,1475.56,545.46,0.2124,1.8,0.74,1.88,13.99,1.75,29.26,-3.09,-10.00
39,3,1154.13,493.72,1216.82,540.45,0.2007,1.5,0.64,1.84,11.70,2.29,40.89,-3.08,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.8,0.72,1.93,15.18,1.35,14.13,-2.73,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.1,0.55,1.69,-19.49,1.65,-4.09,2.70,-10.00
39,3,1431.11,528.77,1519.36,615.75,0.1419,1.3,0.52,1.80,9.98,2.19,19.35,-1.48,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.68,1.62,-17.04,-0.90,-33.97,1.36,-10.00
