16,3,877.11,540.18,951.30,583.07,0.1037,1.0,0.60,1.72,2.16,2.78,30.95,0.35,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.9,0.74,1.86,-6.04,-0.14,-51.01,2.69,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.33,1.75,16.22,0.81,-6.79,1.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2901,1.1,0.37,1.34,-17.10,3.46,22.29,-1.44,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1139,0.88,0.24,1.05,-20.01,2.89,10.28,-1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.59,1.61,10.63,0.49,-34.30,-1.47,-10.00
20,3,150.62,523.11,328.26,632.05,0.1021,1.0,0.62,1.46,-5.76,1.57,12.32,-3.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.61,1.56,-34.86,2.77,-33.96,-1.43,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.58,1.50,16.60,0.45,3.28,-1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.0,0.51,1.57,17.11,1.15,-26.51,1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.63,1.71,25.79,2.08,37.48,-1.42,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.46,1.75,17.56,1.23,-26.41,3.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3138,1.7,0.75,1.84,16.19,0.73,-39.99,-3.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.60,1.52,-6.62,0.46,0.29,-1.56,-10.00
23,3,948.28,541.80,965.34,574.85,0.1109,1.3,0.62,1.66,5.16,4.13,49.67,-1.49,-10.00
24,3,259.85,523.68,305.86,586.64,0.1291,1.0,0.51,1.62,-9.17,1.93,21.10,1.04,-10.00
24,3,443.00,505.46,510.57,563.01,0.1098,1.6,0.70,1.86,-10.15,2.68,36.36,2.84,-10.00
25,3,0.00,556.06,54.18,643.21,0.2381,0.87,0.57,1.58,-9.27,1.82,13.70,-1.50,-10.00
25,3,980.34,511.50,1007.53,548.51,0.1657,1.3,0.64,2.01,5.90,2.76,44.26,-1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.59,1.63,-24.05,2.30,15.29,1.75,-10.00
25,3,517.47,519.28,586.53,561.24,0.1442,1.1,0.63,1.72,-7.24,2.39,33.09,-0.11,-10.00
25,3,437.71,553.86,500.79,609.36,0.1181,1.1,0.55,1.62,-7.17,2.75,25.19,-1.39,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.63,1.72,24.97,2.65,25.90,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.71,1.72,42.47,0.17,15.46,0.19,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.54,1.53,-7.54,0.52,-48.66,-1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.7,0.64,1.72,30.46,-1.74,-44.86,-1.43,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.9,0.56,1.82,-27.41,2.02,26.18,3.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.53,1.66,6.66,1.34,8.57,-1.38,-10.00
27,3,486.58,536.24,558.47,580.52,0.1038,1.2,0.67,1.82,-8.31,3.00,34.30,-0.07,-10.00
27,3,1227.83,557.76,1314.60,605.25,0.1028,1.0,0.68,1.74,10.23,3.08,28.85,0.59,-10.00
27,3,1004.83,496.35,1035.24,541.55,0.1011,1.2,0.60,1.71,5.42,2.00,35.17,-1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3273,1.5,0.58,1.52,-22.64,2.28,-39.25,-0.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2371,1.5,0.52,1.65,-22.39,2.49,-38.81,-0.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.2,0.60,1.80,24.72,1.80,13.44,1.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.2,0.75,1.84,25.06,2.05,11.56,1.54,-10.00
28,3,436.18,539.79,516.69,590.39,0.1309,1.2,0.66,1.75,-8.45,2.89,30.26,0.01,-10.00
28,3,1268.86,561.33,1365.96,617.37,0.1276,1.1,0.54,1.68,9.71,2.90,24.82,-3.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.59,1.66,19.23,3.28,17.22,0.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.53,1.67,-19.26,2.35,-22.85,1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.64,1.76,24.59,1.84,9.79,1.47,-10.00
29,3,949.12,482.11,1022.23,520.96,0.1038,1.0,0.58,1.89,4.26,1.35,33.52,0.20,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.6,0.80,1.81,20.81,1.15,17.23,3.05,-10.00
30,3,1085.11,508.62,1168.29,560.35,0.1326,0.97,0.56,1.47,5.78,1.73,24.16,-3.07,-10.00
31,3,0.00,538.27,24.55,591.49,0.1878,1.1,0.56,1.68,-18.64,2.68,28.00,1.41,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.1,0.46,1.47,40.90,3.24,20.87,3.08,-10.00
31,3,1429.56,474.58,1479.34,571.11,0.1556,1.8,0.74,1.54,12.13,1.93,24.23,-1.15,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.60,1.65,23.84,1.62,7.08,-2.89,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2111,1.1,0.66,1.78,24.20,1.29,-0.85,1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1742,0.99,0.31,1.22,-24.80,1.69,-12.76,-1.55,-10.00
32,3,942.96,511.03,1001.78,547.73,0.1536,1.0,0.62,1.62,4.20,2.24,36.19,0.02,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.51,1.74,20.16,1.84,28.97,1.42,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1855,0.85,0.74,1.74,10.00,1.73,14.50,2.26,-10.00
33,3,1368.66,517.98,1477.64,585.18,0.1758,1.1,0.59,1.54,9.96,1.90,20.95,-2.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.1,0.65,1.54,13.15,1.77,16.64,-1.45,-10.00
33,3,924.16,510.43,979.19,546.19,0.1344,1.1,0.59,1.67,3.93,2.39,39.39,0.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.64,1.64,10.58,2.08,0.33,-1.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.0,0.49,1.62,16.42,0.89,10.86,-1.95,-10.00
33,3,1125.45,468.97,1184.04,512.19,0.1215,1.2,0.59,1.87,9.79,1.24,37.46,-2.03,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.57,1.80,24.51,1.24,-6.60,1.54,-10.00
34,3,572.53,524.93,613.76,574.89,0.1916,1.0,0.52,1.60,-5.06,2.25,27.11,1.15,-10.00
34,3,0.00,514.45,23.34,573.04,0.1392,2.1,0.68,1.85,-29.78,3.67,45.02,1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.65,1.87,24.14,1.08,-8.98,-1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.50,1.54,20.37,2.47,12.78,0.36,-10.00
34,3,948.60,525.32,1011.22,563.62,0.1209,1.0,0.60,1.66,4.27,2.60,34.98,-0.01,-10.00
34,3,1174.16,465.18,1245.72,551.90,0.1140,1.3,0.58,1.64,6.06,1.29,19.90,1.56,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.54,1.59,12.31,1.08,-0.37,-1.38,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.62,1.72,-21.17,1.96,13.26,1.50,-10.00
35,3,246.83,505.97,323.36,567.84,0.1041,1.0,0.51,1.58,-9.54,1.71,22.12,-1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.0,0.60,1.72,14.04,2.34,-4.95,-1.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.2,0.53,1.85,-10.14,1.07,-29.62,1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.0,0.54,1.64,10.75,2.01,14.66,2.23,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.59,1.75,22.56,3.26,3.89,1.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.57,1.58,17.74,1.90,-0.81,-1.63,-10.00
37,3,1151.85,451.33,1217.67,525.49,0.1757,1.2,0.57,1.72,6.11,0.94,21.44,-1.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.51,1.58,10.35,1.68,10.79,1.78,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.1,0.50,1.63,-25.64,1.41,-15.57,-0.01,-10.00
38,3,1125.10,465.80,1151.34,515.39,0.1662,1.9,0.67,1.96,12.32,1.78,49.58,1.66,-10.00
39,3,1296.85,459.97,1415.73,583.64,0.1726,1.3,0.52,1.66,5.96,1.25,14.19,-1.63,-10.00
39,3,12.10,523.39,89.44,573.96,0.1568,1.1,0.55,1.72,-17.82,2.36,28.81,1.68,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.47,1.65,-26.89,1.84,-5.88,2.96,-10.00
39,3,0.00,523.78,46.97,571.48,0.1245,1.1,0.55,1.62,-20.26,2.48,30.91,2.25,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.54,1.61,40.16,1.21,-6.59,-3.12,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.45,1.78,10.21,1.07,2.24,1.48,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.55,1.52,10.45,0.82,-13.60,2.26,-10.00
40,3,520.27,541.03,584.93,607.82,0.2600,0.93,0.65,1.54,-4.01,1.98,18.43,-1.60,-10.00
40,3,1.03,509.38,58.37,546.31,0.2291,1.3,0.70,1.55,-28.04,2.68,44.11,-1.15,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.2,0.56,1.63,11.49,0.59,-8.22,-2.95,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.1,0.52,1.53,-19.03,1.85,-2.14,-1.67,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.58,1.57,-21.03,1.95,1.40,1.64,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.52,1.62,-22.07,1.47,-21.11,2.14,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.60,1.63,12.27,1.97,13.97,-1.16,-10.00
40,3,275.79,515.85,322.21,547.45,0.1190,1.2,0.62,1.74,-19.67,2.88,46.75,-1.28,-10.00
