29,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.48,1.59,-12.16,0.67,2.84,-1.90,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.51,1.49,-21.21,0.27,11.59,2.76,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.57,1.56,-12.70,1.72,-40.17,-1.58,-10.00
29,3,204.33,508.31,284.42,580.16,0.1035,1.0,0.61,1.73,-8.57,1.29,19.03,1.44,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.75,1.35,-11.52,1.74,-39.47,1.77,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3578,1.0,0.34,1.23,-13.97,1.58,-27.08,1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.2,0.60,1.59,-29.71,1.21,-6.10,-3.14,-10.00
30,3,392.85,496.16,507.48,590.00,0.1344,1.1,0.55,1.61,-4.55,1.18,15.83,-1.25,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.62,1.57,-5.06,1.66,-14.60,3.01,-10.00
30,3,452.00,502.12,525.18,585.05,0.1253,1.0,0.46,1.60,-4.18,1.15,16.25,-1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.50,1.56,-11.94,1.38,-33.40,1.95,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.0,0.61,1.61,-5.38,1.20,-18.14,-0.34,-10.00
32,3,1348.25,491.96,1404.96,547.46,0.1612,1.1,0.56,1.68,11.08,1.08,25.09,1.69,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.2,0.65,1.72,-16.06,0.25,-20.92,-3.04,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1197,0.99,0.40,1.34,-4.66,1.36,-20.94,-1.45,-10.00
32,3,1327.14,490.16,1426.29,546.08,0.1094,1.1,0.56,1.70,11.07,1.06,25.04,-3.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2749,1.1,0.63,1.69,-5.49,1.31,-20.25,-1.01,-10.00
33,3,1161.67,533.75,1207.23,581.85,0.1191,1.1,0.58,1.47,9.15,2.21,31.50,-1.67,-10.00
33,3,1297.27,531.73,1387.70,592.86,0.1039,1.1,0.56,1.54,9.73,1.85,23.43,2.84,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.61,1.58,-13.19,1.70,-49.69,-1.58,-10.00
34,3,386.54,507.05,452.62,548.33,0.1134,1.1,0.59,1.69,-11.22,1.60,35.84,-0.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3426,1.1,0.62,1.63,10.44,1.50,-25.70,-1.38,-10.00
35,3,1450.63,546.64,1584.91,627.21,0.3321,1.1,0.53,1.57,9.79,1.86,17.71,0.06,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2119,1.4,0.59,1.64,-9.30,1.14,11.52,-1.81,-10.00
36,3,1305.88,520.55,1363.73,585.58,0.2023,1.1,0.55,1.50,9.10,1.61,22.28,-1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.0,0.47,1.64,11.07,0.75,13.78,1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.53,1.63,11.43,0.66,13.82,3.02,-10.00
36,3,679.21,512.49,732.77,546.82,0.1139,1.1,0.58,1.76,-3.68,1.83,42.27,-0.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.58,1.65,6.81,0.29,-34.34,1.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.63,1.62,-20.82,0.62,-29.31,-0.71,-10.00
36,3,246.29,502.55,330.74,551.36,0.1088,0.92,0.48,1.41,-10.10,1.13,24.26,0.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2272,1.1,0.62,1.64,-5.90,1.38,-33.34,-1.08,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2146,1.4,0.60,1.60,-9.38,1.23,8.15,1.20,-10.00
37,3,1398.79,533.17,1472.58,610.86,0.1337,1.1,0.48,1.45,9.11,1.70,18.67,-1.49,-10.00
37,3,355.97,493.73,408.40,540.83,0.1308,1.1,0.52,1.57,-10.45,1.17,30.54,1.72,-10.00
37,3,271.18,494.91,328.82,547.94,0.1003,1.1,0.61,1.64,-11.22,1.21,27.58,-1.60,-10.00
38,3,276.41,498.69,330.53,556.24,0.2407,1.1,0.55,1.52,-10.48,1.30,25.92,1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.9,0.79,1.78,-34.62,2.98,20.29,1.60,-10.00
38,3,50.75,478.54,169.79,544.30,0.1555,1.1,0.56,1.63,-11.77,0.87,21.14,-0.09,-10.00
