11,3,212.56,471.68,244.67,526.56,0.2551,1.6,0.73,1.26,-17.42,1.64,36.51,-1.95,-10.00
11,3,595.93,484.21,627.54,517.81,0.1527,1.1,0.59,1.66,-7.30,1.61,42.52,-2.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1420,2.1,0.77,1.91,28.70,0.54,17.17,-2.84,-10.00
12,3,596.42,483.83,626.47,517.56,0.2136,1.1,0.55,1.62,-7.31,1.60,42.50,-2.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2570,1.7,0.94,2.03,31.51,1.10,11.52,-2.97,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,0.80,1.95,35.65,-1.11,-14.06,-0.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.0,0.67,1.69,-6.39,1.55,-16.73,-1.40,-10.00
14,3,594.89,483.26,628.18,518.24,0.1270,1.1,0.62,1.64,-7.30,1.62,42.48,-2.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.63,1.69,-6.44,1.46,-16.74,-1.36,-10.00
14,3,113.12,485.02,166.85,537.97,0.1078,1.5,0.66,1.67,-19.81,1.96,36.18,1.53,-10.00
15,3,593.93,483.98,630.31,518.15,0.1220,1.1,0.61,1.73,-7.28,1.62,42.48,-2.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.5,0.64,1.68,-12.78,1.38,-20.26,2.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.43,1.61,-13.92,1.79,-43.77,-0.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.3,0.72,1.91,21.26,0.85,14.03,-2.92,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.0,0.67,1.70,-6.42,1.50,-16.77,-1.36,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.45,1.57,12.39,0.64,-13.17,1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.74,1.74,22.41,0.75,18.49,-2.90,-10.00
19,3,344.43,476.62,423.65,523.91,0.1216,1.1,0.66,1.71,-10.72,1.29,30.36,0.22,-10.00
19,3,134.24,486.24,200.45,525.83,0.1094,1.2,0.61,1.66,-19.58,1.65,37.24,-0.36,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.62,1.73,-12.77,1.59,-20.35,1.89,-10.00
20,3,596.23,483.33,627.18,518.10,0.1610,1.1,0.59,1.64,-7.29,1.62,42.48,-2.03,-10.00
20,3,100.05,487.40,163.77,530.69,0.1301,1.2,0.59,1.75,-20.23,1.76,36.52,-1.35,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,0.78,2.03,33.56,0.42,12.75,-3.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3296,1.8,1.04,2.05,30.40,0.81,13.49,-3.01,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.6,0.76,1.80,20.89,0.62,18.86,-2.69,-10.00
21,3,6.29,489.28,93.13,565.21,0.1551,1.4,0.62,1.62,-14.66,1.79,23.63,-2.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.42,1.55,-14.62,1.23,-28.34,1.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4691,1.9,0.80,1.89,28.05,0.69,13.89,-2.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.79,1.82,20.06,0.65,19.29,-3.11,-10.00
22,3,98.01,483.22,159.93,520.01,0.1210,1.1,0.50,1.50,-20.49,1.46,36.81,2.84,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.8,1.03,2.00,25.66,0.95,14.35,-2.93,-10.00
23,3,124.69,488.74,173.10,537.54,0.1290,1.4,0.63,1.55,-19.76,1.97,36.56,1.51,-10.00
23,3,116.09,490.49,170.79,532.36,0.1178,1.2,0.57,1.68,-20.12,1.83,36.93,1.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2431,1.7,0.68,1.47,18.45,0.36,19.71,-2.95,-10.00
24,3,592.45,486.20,631.06,519.71,0.1339,1.1,0.60,1.72,-7.29,1.67,42.45,-2.19,-10.00
25,3,595.97,484.89,628.50,519.40,0.1191,1.1,0.57,1.65,-7.27,1.66,42.47,-2.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.7133,1.9,0.81,1.88,16.09,0.77,16.04,-3.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.7555,1.9,0.89,1.98,13.36,0.90,16.17,-3.04,-10.00
27,3,10.64,462.91,151.32,612.63,0.2160,1.3,0.51,1.40,-6.86,1.27,11.60,1.51,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1376,0.98,0.32,1.12,-10.87,1.75,2.66,-1.41,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.9,0.74,1.89,35.81,-1.35,-14.04,3.14,-10.00
28,3,1538.17,387.47,1600.00,540.70,0.6884,1.9,0.94,2.03,10.65,0.92,16.41,-3.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.0,0.35,1.19,-10.87,1.72,2.66,-1.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.0,0.45,1.57,12.38,0.66,-13.15,1.45,-10.00
28,3,593.29,483.67,632.03,516.31,0.1126,1.0,0.62,1.71,-7.27,1.55,42.53,-2.18,-10.00
28,3,357.38,483.14,410.18,544.82,0.1072,1.4,0.76,1.77,-10.61,1.79,30.06,1.48,-10.00
29,3,1348.49,397.44,1527.68,546.65,0.7405,1.9,0.75,1.94,8.07,1.01,16.62,-2.99,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1676,0.97,0.33,1.14,-10.85,1.75,2.65,-1.39,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.62,1.89,-20.75,1.64,-49.70,1.73,-10.00
30,3,1161.94,401.56,1333.53,540.27,0.6134,1.8,0.97,2.00,5.65,0.94,16.95,-3.02,-10.00
30,3,0.00,501.71,138.34,611.13,0.1955,1.1,0.49,1.56,-8.10,1.46,13.44,1.62,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1454,0.98,0.33,1.16,-10.85,1.75,2.64,-1.40,-10.00
31,3,974.79,397.12,1128.34,541.60,0.8039,1.9,0.89,2.01,3.12,0.98,17.40,-2.95,-10.00
31,3,1160.49,421.34,1252.26,523.10,0.1923,1.3,0.70,1.74,5.23,0.72,17.35,1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1536,0.98,0.32,1.12,-10.87,1.74,2.67,-1.41,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.65,1.58,-1.20,1.40,-19.04,-0.13,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.62,1.65,-7.67,1.53,-23.25,-1.39,-10.00
32,3,773.72,410.28,919.98,542.36,0.8266,1.8,0.73,1.98,0.30,1.02,17.86,-2.98,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1251,2.0,0.83,2.25,34.76,1.13,11.78,-0.17,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1247,0.98,0.32,1.12,-10.88,1.77,2.67,-1.42,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.37,1.42,-14.57,1.31,-28.05,1.91,-10.00
33,3,599.19,418.33,737.62,549.58,0.7023,1.9,0.65,1.89,-2.30,1.15,18.29,-2.99,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.0,0.40,1.22,-10.90,1.57,2.68,-1.43,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,1.04,2.17,20.28,0.83,16.84,3.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.47,1.60,12.40,0.65,-13.48,1.39,-10.00
34,3,439.72,435.01,569.54,550.82,0.7478,1.7,0.50,1.83,-4.81,1.20,18.74,-2.97,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.68,1.78,14.31,0.99,13.64,-0.12,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.47,1.59,18.13,0.81,11.26,-2.84,-10.00
35,3,276.89,439.91,409.13,559.82,0.6914,1.8,0.66,1.89,-7.51,1.38,19.46,-2.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1032,2.0,0.78,1.98,35.75,-1.35,-14.04,3.10,-10.00
36,3,121.86,438.01,255.61,562.47,0.5591,1.9,0.71,1.92,-10.21,1.47,20.07,-2.85,-10.00
36,3,201.84,477.58,254.88,513.71,0.2384,0.99,0.51,1.48,-17.17,1.24,35.96,-2.73,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.90,1.97,26.89,0.68,12.41,-2.91,-10.00
37,3,39.73,451.30,170.87,567.83,0.2315,1.9,0.81,1.97,-11.98,1.61,20.81,-2.75,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.84,2.11,35.79,0.89,10.36,2.89,-10.00
38,3,595.16,482.83,629.11,518.41,0.1972,1.2,0.53,1.65,-7.28,1.63,42.46,-2.14,-10.00
38,3,187.05,482.87,233.37,514.05,0.1443,0.86,0.41,1.33,-17.75,1.26,36.08,-2.75,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.67,1.69,27.48,0.91,9.55,-0.29,-10.00
38,3,336.50,461.69,414.14,510.67,0.1058,1.3,0.78,1.96,-12.36,1.10,34.31,-0.38,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2057,1.2,0.57,1.78,22.66,0.51,13.70,-2.91,-10.00
39,3,597.65,485.19,625.72,520.61,0.1635,1.1,0.59,1.66,-7.29,1.70,42.47,-1.96,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1269,2.0,0.78,1.97,35.76,-1.30,-14.04,3.06,-10.00
