12,3,-1.00,-1.00,-1.00,-1.00,0.1211,0.98,0.62,1.71,7.35,1.70,-11.83,1.59,-10.00
12,3,1010.47,511.81,1061.74,558.91,0.1093,1.1,0.69,1.73,5.10,2.15,30.58,-1.74,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.47,1.81,31.06,1.55,-0.06,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.45,1.80,6.13,1.56,7.63,-0.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.1,0.47,1.62,-24.87,0.11,-23.70,1.78,-10.00
13,3,752.95,476.90,773.93,513.42,0.1664,1.3,0.59,1.82,-2.44,1.66,48.62,1.64,-10.00
13,3,763.99,478.74,781.14,521.72,0.1450,1.6,0.60,1.77,-2.09,1.98,48.28,1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.50,1.62,-24.20,0.81,7.19,-1.79,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.53,1.53,8.61,1.87,3.27,-1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.0,0.54,1.52,9.84,1.81,-0.72,-1.82,-10.00
14,3,1296.62,462.32,1401.47,524.20,0.1010,1.1,0.52,1.69,9.73,1.00,23.36,0.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2177,1.1,0.47,1.61,14.12,-0.56,-17.86,-1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2032,1.0,0.53,1.61,5.76,1.47,-0.04,1.90,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2029,1.2,0.49,1.59,-5.55,1.66,-47.89,-0.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.0,0.46,1.58,3.17,0.68,-25.79,1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.48,1.64,14.80,1.16,12.85,2.84,-10.00
15,3,832.84,512.45,892.08,549.19,0.1131,1.1,0.57,1.73,1.08,2.38,37.84,-0.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.57,1.81,-8.19,0.57,-33.80,0.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2411,1.1,0.55,1.41,8.88,0.95,-7.85,1.83,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2232,1.1,0.56,1.61,16.33,-3.26,-41.06,2.43,-10.00
16,3,688.77,502.02,719.60,537.20,0.1455,0.96,0.49,1.68,-3.42,1.88,35.08,1.70,-10.00
16,3,700.48,502.95,741.60,542.61,0.1196,1.1,0.58,1.77,-3.00,2.07,35.79,1.85,-10.00
16,3,672.01,501.89,737.17,538.43,0.1185,1.0,0.57,1.80,-3.41,1.91,35.07,-0.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4037,1.1,0.56,1.60,8.77,1.14,-12.62,1.72,-10.00
17,3,481.59,483.87,545.96,543.10,0.3512,1.1,0.63,1.85,-6.27,1.46,25.20,-1.45,-10.00
17,3,681.71,507.79,717.58,550.80,0.1520,1.0,0.52,1.59,-3.13,1.99,30.97,-1.44,-10.00
17,3,630.24,496.99,703.90,546.18,0.1288,1.2,0.62,1.70,-3.85,1.83,30.30,-0.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.48,1.60,-19.35,0.50,0.05,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.0,0.60,1.65,8.58,1.28,-16.27,-1.45,-10.00
18,3,424.86,469.23,497.58,539.32,0.1866,1.2,0.61,1.81,-6.28,1.19,21.61,-1.50,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.1,0.47,1.63,20.53,1.49,-11.35,-0.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.0,0.56,1.61,-25.34,1.11,12.51,-1.05,-10.00
18,3,1208.48,488.87,1302.20,564.25,0.1328,1.6,0.72,1.80,9.57,2.09,28.01,0.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.62,1.71,10.50,1.90,-1.47,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.9,0.64,1.84,-24.46,0.69,-24.45,-1.69,-10.00
18,3,662.52,502.64,699.65,551.69,0.1156,1.0,0.48,1.65,-3.13,1.75,27.06,1.66,-10.00
19,3,299.88,460.23,406.81,555.99,0.3701,1.2,0.62,1.80,-6.44,1.16,17.15,-1.47,-10.00
19,3,1065.88,495.22,1163.77,556.26,0.1801,1.0,0.49,1.57,5.00,1.49,21.79,3.12,-10.00
19,3,587.10,481.70,628.27,509.43,0.1676,0.83,0.36,1.21,-6.76,1.21,38.69,-3.13,-10.00
19,3,1343.48,540.09,1447.59,606.41,0.1586,1.1,0.58,1.62,9.61,2.26,21.23,-1.96,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.3,0.53,1.75,6.14,1.32,-5.41,-1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.5,0.62,1.33,-17.34,0.93,7.71,-1.70,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.59,1.59,-4.24,1.13,-37.85,1.80,-10.00
19,3,559.36,496.93,660.70,564.27,0.1407,1.2,0.61,1.70,-3.85,1.66,22.27,-0.32,-10.00
19,3,1168.10,508.91,1313.86,596.21,0.1358,1.1,0.54,1.64,5.22,1.57,15.82,3.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.0,0.56,1.55,14.78,3.23,15.07,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.0,0.43,1.48,-7.29,0.91,-16.91,1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.50,1.57,8.18,1.66,-5.02,-1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,0.79,1.09,-18.10,0.86,7.97,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.62,1.64,7.03,1.70,-34.24,1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3154,1.0,0.62,1.29,-23.93,0.70,20.94,-3.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2482,1.4,0.61,1.77,5.09,0.65,-18.94,1.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2257,0.99,0.40,1.46,8.18,1.44,-9.13,-1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1826,0.92,0.63,1.56,-21.95,-0.67,-25.79,0.14,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.2,0.47,1.72,11.45,0.22,-0.23,-1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.1,0.57,1.67,27.31,-1.55,-23.51,-3.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.5,1.24,0.82,-18.46,0.87,3.94,1.47,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.57,1.62,30.32,2.26,6.33,-1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.58,1.94,4.94,1.53,-7.09,-1.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.68,1.78,25.48,2.09,7.59,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2912,1.1,0.52,1.57,9.34,0.64,-9.91,1.33,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2308,1.0,0.63,1.61,14.52,1.92,-7.82,1.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.0,0.39,1.38,11.38,1.30,-4.99,-1.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.0,0.58,1.66,13.74,2.16,-3.58,1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1513,0.8,0.79,1.52,7.74,1.75,-5.79,-1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.89,1.11,-18.48,1.13,-0.41,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.67,1.73,30.41,2.53,1.83,0.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4292,1.1,0.51,1.63,9.40,0.37,-13.87,1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.74,1.72,14.51,1.75,-11.63,1.72,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.43,1.44,-23.53,0.87,-13.52,3.04,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.50,1.54,-23.55,0.93,-13.08,1.42,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1257,0.91,0.72,1.64,9.26,1.79,-9.13,1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.42,1.46,11.30,1.29,-8.72,-1.76,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.0,0.49,1.59,10.21,1.99,2.41,1.77,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.45,1.70,17.63,1.69,-14.41,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.52,1.68,-7.21,0.79,-17.75,-1.56,-10.00
22,3,956.39,457.33,985.68,516.83,0.1035,1.6,0.66,1.77,4.18,1.34,36.33,-1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.43,1.63,5.19,0.94,-22.79,3.00,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.49,1.56,-7.25,0.83,-15.76,1.33,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3341,1.2,0.56,1.61,9.19,0.31,-17.84,1.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2384,1.1,0.35,1.64,-6.66,1.45,1.12,1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2354,1.4,0.62,1.74,22.49,-1.87,-44.00,-1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.2,0.48,1.63,-24.07,0.53,-16.71,-2.77,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.41,1.51,11.48,1.52,-2.36,1.62,-10.00
23,3,439.22,484.74,483.74,524.45,0.1227,1.0,0.57,1.75,-9.90,1.47,34.01,-1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.46,1.49,-23.99,0.51,-17.07,3.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.52,1.59,-7.29,0.92,-21.56,-1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.41,1.52,28.48,2.27,0.30,0.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.5,0.75,1.66,-18.26,0.98,-7.99,3.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.58,1.76,5.95,0.99,-22.13,1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1100,0.99,0.59,1.69,10.14,1.91,-1.52,2.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2046,1.1,0.55,1.63,19.30,1.50,-15.19,-2.06,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.0,0.69,1.65,5.59,0.70,-26.69,-1.56,-10.00
24,3,829.44,483.44,887.94,519.21,0.1744,1.1,0.60,1.86,1.05,1.58,40.61,0.06,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.54,1.84,10.59,1.20,-10.24,-3.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.47,1.66,8.86,1.73,-12.38,0.31,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.56,1.64,2.74,0.36,-31.54,1.58,-10.00
24,3,1144.38,507.99,1190.02,545.33,0.1064,1.1,0.57,1.72,10.12,2.24,37.29,-1.78,-10.00
25,3,0.00,477.44,67.88,530.36,0.1716,1.1,0.54,1.67,-17.10,1.29,26.90,-1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.53,1.53,9.14,0.01,-24.80,-1.70,-10.00
25,3,470.68,477.81,498.19,525.96,0.1250,1.7,0.58,1.60,-12.14,1.98,44.50,1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.56,1.52,13.27,-1.04,-15.72,1.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.49,1.57,11.18,-0.18,-19.13,1.39,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.48,1.59,10.78,1.56,12.14,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.64,1.67,-30.82,0.85,12.74,1.37,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.51,1.55,-7.38,0.80,-26.92,-1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.58,1.67,26.46,2.87,23.50,-1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.52,1.57,19.16,2.69,16.39,-1.63,-10.00
26,3,207.80,482.28,278.01,545.66,0.3752,1.1,0.59,1.75,-10.62,1.37,22.85,1.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2561,1.1,0.61,1.72,-21.18,1.11,22.59,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2344,1.1,0.44,1.78,14.81,2.21,17.38,-1.53,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.43,1.71,-6.84,1.03,-10.47,1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.57,1.76,-17.16,1.12,22.50,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.53,1.69,14.58,0.62,-4.39,1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.57,1.74,4.94,1.02,-10.61,-3.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.0,0.39,1.70,7.43,1.02,-1.07,1.55,-10.00
26,3,802.03,487.13,851.91,518.98,0.1158,1.1,0.53,1.71,0.01,1.75,45.11,0.33,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.62,1.66,10.72,1.82,14.35,-1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.45,1.53,5.50,-0.10,-27.19,1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4687,1.1,0.63,1.77,-17.24,0.90,19.21,1.55,-10.00
27,3,89.04,477.89,189.81,552.01,0.3697,1.1,0.59,1.63,-10.49,1.24,19.18,-1.54,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2593,0.99,0.50,1.73,10.67,1.70,4.17,-1.43,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1938,0.99,0.51,1.47,10.19,1.59,-3.04,1.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.1,0.60,1.75,-21.20,0.90,19.27,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.2,0.51,1.47,-7.19,0.67,-20.12,-0.32,-10.00
27,3,897.30,491.07,928.29,526.02,0.1280,1.0,0.65,1.76,2.68,1.73,38.86,1.81,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.0,0.62,1.64,14.71,2.36,6.89,-1.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.47,1.70,-4.62,1.56,-45.50,-0.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.55,1.46,-7.44,0.80,-34.55,1.43,-10.00
28,3,0.00,486.23,43.86,571.53,0.3759,1.0,0.49,1.60,-10.76,1.27,15.95,1.64,-10.00
28,3,785.24,484.37,840.50,520.20,0.2140,1.1,0.58,1.62,-0.43,1.54,38.73,-2.65,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.1,0.63,1.65,36.13,3.20,29.04,-2.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.1,0.55,1.63,-17.28,0.99,15.71,-1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.0,0.60,1.70,-21.27,0.92,15.98,1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1369,0.97,0.39,1.76,14.73,1.65,10.80,-1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.0,0.65,1.83,2.72,0.37,-38.67,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.55,1.59,21.26,1.95,-6.85,-0.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.57,1.65,-17.54,0.98,16.34,1.63,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.0,0.43,1.58,14.95,1.50,-1.92,1.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.37,1.49,-6.89,1.17,-20.02,1.50,-10.00
29,3,778.75,480.37,833.06,517.23,0.3562,1.0,0.55,1.52,-0.60,1.34,35.86,-2.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2323,1.1,0.52,1.74,-6.98,1.14,-20.11,1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.0,0.52,1.63,-17.56,1.12,12.90,-1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.3,0.60,1.42,-8.30,1.26,-49.62,-1.63,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.2,0.51,1.63,28.15,2.02,-20.28,-3.10,-10.00
29,3,1227.43,505.86,1375.00,585.22,0.1322,1.1,0.57,1.84,6.70,1.61,17.73,0.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.62,1.66,14.66,2.05,0.40,-1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.42,1.62,18.56,1.51,1.58,-1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.0,0.48,1.47,-9.67,0.80,-26.43,1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.57,1.63,28.94,2.10,3.91,-1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.55,1.67,38.35,2.05,6.66,1.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.55,1.76,-21.63,0.83,12.92,-1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.0,0.44,1.62,14.80,1.61,14.57,-1.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.2,0.65,1.76,26.10,3.28,16.78,-2.03,-10.00
30,3,1516.99,549.84,1600.00,600.47,0.1335,1.1,0.67,1.86,16.60,2.90,28.05,0.02,-10.00
30,3,1520.72,522.49,1600.00,604.08,0.1327,1.0,0.58,1.61,10.10,1.77,16.93,-1.52,-10.00
30,3,981.36,458.70,1026.89,499.38,0.1106,1.2,0.57,1.80,5.81,0.93,41.10,1.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.63,1.85,14.84,2.38,20.38,-1.25,-10.00
30,3,990.24,500.27,1029.83,545.53,0.1085,1.1,0.58,1.73,4.67,1.92,32.02,1.47,-10.00
31,3,776.83,479.50,819.25,528.03,0.4050,1.1,0.71,1.81,-0.71,1.41,30.70,1.36,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3179,0.91,0.67,1.66,-17.67,-0.35,7.66,-1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1948,0.77,0.81,1.73,10.30,1.95,-0.29,-1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.2,0.67,1.64,5.74,0.15,-42.02,-2.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.44,1.64,-6.86,0.49,-25.32,-1.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.53,1.71,-10.89,0.63,7.57,1.58,-10.00
