7,3,-1.00,-1.00,-1.00,-1.00,0.2873,1.1,0.47,1.60,6.51,0.68,-37.96,0.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.2,0.64,1.80,24.54,1.24,22.45,-0.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1341,0.73,0.67,1.54,8.36,1.41,4.74,-1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.0,0.69,1.61,-11.61,1.63,-14.89,2.92,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.56,1.60,1.40,0.21,-30.10,-1.16,-10.00
7,3,1089.02,496.83,1125.66,549.38,0.1063,1.3,0.62,1.70,7.03,1.98,31.41,-1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.44,1.51,-20.40,1.27,-29.27,-1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2247,0.99,0.53,1.62,13.00,0.93,2.06,-2.25,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.0,0.67,1.37,30.27,-0.41,-40.99,0.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.47,1.53,-13.77,1.87,5.82,-1.95,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.55,1.41,-12.80,1.18,-46.15,-0.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.49,1.44,-20.51,1.70,-29.52,1.51,-10.00
8,3,1095.57,493.49,1132.47,553.61,0.1032,1.3,0.65,1.80,6.59,1.91,28.81,-1.43,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.2,0.54,1.58,-13.79,1.79,2.27,-2.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.6,0.63,1.80,6.30,0.42,-36.02,2.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.3,0.67,1.67,2.30,0.98,-33.78,1.11,-10.00
9,3,540.06,512.25,593.20,547.40,0.1275,1.1,0.58,1.63,-8.44,2.51,40.73,-0.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.0,0.47,1.69,-26.42,2.52,-7.99,0.32,-10.00
9,3,1555.96,465.05,1600.00,499.06,0.1198,1.1,0.54,1.85,26.47,0.98,43.57,0.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.51,1.61,6.99,0.39,-35.46,1.81,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2571,1.1,0.48,1.64,-10.15,1.24,-37.35,-0.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2522,1.1,0.53,1.55,2.52,-0.19,-38.53,2.17,-10.00
10,3,0.00,482.04,13.39,509.50,0.1471,0.95,0.37,1.35,-29.69,1.39,44.52,0.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.65,1.71,20.42,-0.04,-23.14,1.79,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.47,1.67,-22.67,2.10,-34.81,0.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.52,1.58,-12.64,0.80,0.20,1.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.1,0.58,1.67,2.60,-0.02,-41.50,-0.49,-10.00
11,3,439.56,505.76,486.43,549.52,0.1695,1.3,0.60,1.52,-10.95,2.39,37.79,1.88,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.0,0.54,1.58,-13.63,2.50,16.35,-0.19,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.0,0.56,1.62,13.49,0.48,-20.10,1.14,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.55,1.48,0.17,0.73,-39.43,-1.15,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.50,1.62,16.97,0.64,-7.18,-1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3933,0.99,0.33,1.12,-20.06,0.89,-30.37,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2456,1.0,0.35,1.26,-21.59,1.80,-14.87,1.68,-10.00
12,3,404.42,509.96,444.29,550.62,0.2265,1.1,0.52,1.50,-11.06,2.21,34.49,1.64,-10.00
12,3,935.14,495.88,957.27,535.17,0.1138,1.1,0.56,1.58,3.41,1.86,35.81,-1.51,-10.00
12,3,452.76,509.85,500.51,552.96,0.1018,1.0,0.56,1.71,-8.69,2.05,31.16,1.67,-10.00
13,3,360.75,511.00,406.59,553.44,0.2044,1.0,0.50,1.56,-11.10,2.08,31.45,1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.1,0.56,1.61,-21.62,1.83,13.14,0.29,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.1,0.63,1.64,12.03,0.78,-17.14,-1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.0,0.45,1.47,-19.82,0.89,-33.25,-1.54,-10.00
14,3,956.91,493.77,987.78,538.87,0.2008,1.0,0.51,1.58,3.36,1.59,29.00,-1.57,-10.00
14,3,301.01,507.60,363.40,554.49,0.1734,1.0,0.48,1.55,-11.14,1.89,28.29,1.82,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.56,1.70,-25.54,1.74,-6.44,-1.59,-10.00
15,3,1278.52,447.97,1334.59,521.84,0.2598,1.9,0.73,1.74,12.92,1.38,33.78,-1.62,-10.00
15,3,240.05,494.38,314.67,548.77,0.2503,1.1,0.47,1.56,-11.19,1.60,25.57,-1.26,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1900,1.1,0.68,1.64,9.09,1.32,7.30,3.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.61,1.60,18.30,0.53,-21.84,1.53,-10.00
15,3,369.68,485.86,395.89,534.41,0.1140,1.1,0.54,1.80,-10.59,1.53,29.92,-1.89,-10.00
16,3,307.58,479.75,358.74,530.92,0.1405,1.1,0.56,1.73,-10.69,1.31,27.20,1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.53,1.56,8.66,1.10,4.46,1.24,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.73,1.71,18.97,-0.21,-34.96,2.01,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.47,1.63,8.65,0.42,-33.53,-1.74,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.54,1.42,-11.02,1.98,-42.96,-1.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2439,1.1,0.57,1.74,21.09,0.79,-32.47,2.92,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2064,1.1,0.46,1.59,-24.95,1.89,8.85,-1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.1,0.50,1.57,-15.83,1.00,-23.75,-0.40,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.52,1.55,7.34,0.55,-39.37,-1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.2,0.62,1.71,-14.11,1.46,-24.54,-2.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.50,1.57,-15.68,1.50,-26.16,2.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.1,0.54,1.52,12.76,1.11,3.20,-2.96,-10.00
18,3,173.89,472.97,239.43,543.18,0.1358,1.1,0.57,1.79,-10.07,1.19,20.41,1.33,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.61,1.70,8.65,1.20,-0.73,1.94,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.48,1.56,21.35,0.85,-34.92,3.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.51,1.66,17.46,1.02,3.19,1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2072,1.1,0.52,1.70,17.77,0.52,-6.41,-1.96,-10.00
19,3,88.94,469.42,145.27,543.17,0.1714,1.0,0.48,1.67,-10.38,1.07,18.36,1.19,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,0.72,1.75,19.11,-0.01,-41.65,-0.28,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.55,1.68,19.33,0.86,1.02,1.68,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.45,1.56,-26.02,1.21,-21.81,1.52,-10.00
20,3,805.84,482.53,831.22,523.93,0.1703,1.1,0.60,1.68,-0.23,1.55,36.33,-1.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.8,0.65,1.51,-9.91,1.49,-29.33,-0.16,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.1,0.58,1.58,19.34,-0.27,-43.66,1.84,-10.00
20,3,0.00,482.77,69.16,576.03,0.1188,1.1,0.54,1.62,-10.41,1.30,15.55,2.98,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,0.72,1.97,28.23,-0.28,43.93,-1.65,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.54,1.62,23.94,-0.25,-8.41,-0.42,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.99,0.37,1.36,-19.15,2.25,-17.68,1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.6,0.56,1.63,-36.60,2.62,-1.79,1.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1575,0.99,0.59,1.69,4.87,0.93,-17.33,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.43,1.57,23.72,-0.19,-9.95,-0.38,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1164,0.9,0.26,1.16,-22.40,1.89,-11.55,1.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.0,0.39,1.49,-19.20,2.15,-19.22,1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.0,0.55,1.71,15.60,1.03,16.16,3.00,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.0,0.69,1.65,12.09,1.14,-4.30,3.02,-10.00
24,3,1026.58,507.51,1075.81,552.07,0.3416,1.1,0.61,1.60,5.73,2.09,32.06,-1.83,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2747,0.98,0.48,1.61,4.70,0.72,-21.33,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.2,0.50,1.54,-20.41,0.70,-11.98,-1.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.0,0.65,1.62,8.93,0.95,-7.03,-1.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.2,0.68,1.79,39.42,0.58,-6.97,1.40,-10.00
24,3,552.82,438.11,617.84,480.74,0.1237,1.3,0.71,1.91,-7.63,0.31,39.68,-0.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.0,0.52,1.67,-28.68,2.08,-4.35,-2.73,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.58,1.63,-21.65,0.70,-24.21,1.42,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.0,0.64,1.74,5.03,0.20,-36.48,1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.57,1.65,-14.01,1.64,-2.95,0.11,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1747,2.1,0.86,1.19,-16.57,1.88,14.42,-1.83,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.0,0.60,1.48,7.40,0.81,-12.39,2.84,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.48,1.48,6.38,0.59,-14.24,1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.0,0.58,1.60,8.90,0.95,-8.66,-1.81,-10.00
26,3,32.80,437.46,113.19,484.31,0.1591,1.1,0.67,1.58,-18.18,0.32,30.24,-2.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.51,1.70,-18.86,2.23,10.82,-2.00,-10.00
26,3,89.87,512.46,178.01,562.13,0.1200,1.1,0.50,1.68,-15.22,2.01,27.54,-3.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.92,1.26,-22.08,2.04,10.29,1.29,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2133,1.1,0.54,1.50,6.35,0.17,-17.41,1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1774,1.9,0.57,1.92,33.17,0.36,15.69,1.26,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.2,0.50,1.66,-22.01,0.45,-28.35,-2.87,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.2,0.66,1.73,32.03,-0.42,-12.87,2.93,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3528,1.1,0.46,1.58,-16.66,1.34,0.81,-1.49,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3408,1.0,0.66,1.81,-17.72,1.96,9.59,2.97,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.3,0.53,1.63,-22.16,0.41,-46.02,0.67,-10.00
28,3,998.51,530.51,1066.47,572.19,0.1300,1.1,0.53,1.72,5.54,2.74,33.76,0.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.55,1.60,10.41,0.51,-17.87,-2.93,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2225,2.0,0.79,1.61,6.42,0.01,-45.27,-1.76,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.2,0.58,1.58,23.72,-0.75,-19.58,-0.28,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.2,0.68,1.76,-16.69,1.55,0.72,-1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.57,1.66,-24.08,-0.71,-36.35,-2.75,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.0,0.58,1.59,4.43,0.21,-24.55,1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.0,0.50,1.52,6.40,0.24,-20.16,-2.18,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.53,1.76,-22.95,0.12,-31.59,-0.48,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1438,2.0,0.60,1.73,34.39,0.57,9.47,1.23,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.46,1.50,6.40,0.32,-21.05,1.40,-10.00
31,3,0.00,503.02,20.34,568.40,0.1195,1.1,0.51,1.63,-15.42,1.75,22.42,-0.00,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.51,1.50,4.65,0.02,-33.79,1.37,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.1,0.53,1.50,6.33,0.33,-21.44,1.13,-10.00
32,3,0.00,494.09,12.76,559.11,0.1108,1.1,0.53,1.69,-15.22,1.55,21.89,0.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2119,1.1,0.54,1.65,7.40,0.45,-19.88,2.81,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.2,0.66,1.83,42.69,0.13,-14.68,-0.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.0,0.55,1.60,8.79,0.62,-16.70,-1.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.1,0.53,1.64,-21.75,0.16,-33.22,1.15,-10.00
33,3,1275.77,469.03,1319.95,518.10,0.1054,1.2,0.60,1.53,12.50,1.26,33.25,-1.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.0,0.39,1.37,-2.38,1.02,-23.12,1.45,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.54,1.57,6.47,0.38,-22.18,1.33,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1795,1.3,0.65,1.90,15.13,0.50,-15.54,0.30,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.2,0.64,1.56,-23.92,-1.86,-39.10,-2.72,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.9,0.59,1.74,36.00,0.51,5.87,1.23,-10.00
36,3,1359.53,511.93,1443.39,561.39,0.1043,1.1,0.60,1.64,13.21,2.09,28.82,0.25,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3027,1.4,0.49,1.81,33.50,1.28,5.36,-2.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.1,0.40,1.53,-13.73,0.66,-25.97,1.50,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.3,0.70,1.86,39.38,-0.34,-18.14,0.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.1,0.57,1.62,-15.83,2.09,20.79,0.05,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.2,0.61,1.68,-7.03,0.11,-36.42,1.42,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.68,1.62,-23.82,-1.54,-39.74,0.35,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.9,0.62,1.67,36.33,0.62,4.81,1.16,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.58,1.70,31.28,1.34,14.94,1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.46,1.59,-33.06,2.95,27.78,-3.09,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.40,1.49,-22.93,2.17,2.85,-1.51,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.50,1.52,-15.95,2.02,19.94,0.03,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.63,1.62,17.51,0.64,-19.10,1.30,-10.00
39,3,1043.31,480.65,1116.34,541.65,0.1428,1.2,0.61,1.66,5.24,1.48,26.02,-2.00,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.48,1.57,-19.76,1.38,-4.05,-1.81,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.53,1.66,-23.93,-0.22,-23.47,-0.27,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.59,1.68,9.01,0.52,-18.34,-3.14,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.0,0.55,1.54,18.09,1.25,-10.74,-1.56,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.2,0.67,1.71,8.89,0.78,-19.92,-0.03,-10.00
40,3,1079.00,473.12,1156.67,532.01,0.1517,1.1,0.58,1.43,5.65,1.20,24.35,-2.18,-10.00
