15,3,0.00,471.64,80.87,542.59,0.1342,1.1,0.48,1.59,-12.87,0.83,21.05,1.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1239,0.89,0.83,1.51,-15.52,1.30,8.33,-2.92,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,0.70,1.85,21.41,1.19,29.71,0.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1708,0.85,0.80,1.79,1.74,1.82,-20.24,-1.75,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.0,0.66,1.24,-13.81,1.48,8.95,-1.83,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.6,0.68,2.07,39.90,0.91,2.02,1.87,-10.00
16,3,530.81,469.14,564.16,509.44,0.1137,1.3,0.61,1.74,-8.82,0.58,41.61,-1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.60,1.52,-40.67,0.25,8.39,-0.33,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3067,1.0,0.50,1.48,-13.76,1.45,8.68,-1.83,-10.00
17,3,994.23,507.60,1054.89,546.31,0.2023,1.1,0.63,1.69,6.17,1.61,37.55,3.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.1,0.45,1.63,3.25,2.51,-46.74,-2.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.5,0.62,1.71,-9.11,1.92,-39.00,-1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.54,1.58,-18.49,1.30,12.34,-1.78,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.67,1.67,39.85,0.71,1.38,2.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3436,1.2,0.61,1.34,-13.74,1.40,8.60,-1.95,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.2,0.58,1.75,26.95,-0.87,-20.08,1.25,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.61,1.89,39.90,0.55,1.88,2.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.62,1.56,-9.52,2.04,-39.46,-1.62,-10.00
18,3,753.65,487.02,809.53,523.45,0.1149,1.1,0.62,1.65,-1.07,0.98,39.07,3.00,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2953,1.1,0.55,1.67,-14.24,-0.46,-26.81,-0.14,-10.00
19,3,761.31,473.84,817.40,510.92,0.1305,1.1,0.57,1.68,-0.82,0.59,39.04,0.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.63,1.69,-18.56,1.21,12.56,1.06,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.67,1.57,-3.96,2.16,-39.76,-1.78,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.59,1.85,39.89,0.69,1.89,1.90,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2103,1.1,0.68,1.64,21.31,1.91,9.34,0.39,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.51,1.67,-14.23,-0.32,-26.88,-0.16,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.60,1.58,5.25,2.52,-47.39,-1.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4127,1.3,0.56,1.51,5.22,2.80,-47.51,-1.71,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.2,0.68,1.48,-4.32,2.30,-39.49,1.39,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.5,0.74,1.78,27.09,-0.48,-19.82,-3.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.3,0.71,1.53,-4.30,2.25,-39.53,1.44,-10.00
23,3,1351.32,508.57,1401.56,541.28,0.1018,1.1,0.59,1.62,19.59,1.72,44.32,-2.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3385,1.8,0.64,1.75,-9.16,2.54,-37.04,-1.64,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2046,1.6,0.56,1.70,-11.73,0.93,-1.90,-1.47,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1935,1.3,0.69,1.51,-4.29,2.23,-39.53,1.40,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.52,1.73,-20.63,1.12,-7.42,1.88,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.0,0.38,1.25,-17.39,1.54,-20.69,1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.48,1.44,-14.29,1.61,-25.36,1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.52,1.63,-14.26,-0.42,-26.83,-0.22,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2396,1.3,0.55,1.42,5.22,2.70,-47.49,-1.65,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.0,0.37,1.23,-17.38,1.50,-20.68,1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.43,1.40,-14.29,1.67,-25.32,1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1689,1.4,0.69,1.71,27.08,-0.48,-19.81,-3.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.5,0.65,1.58,39.87,0.69,1.37,3.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.58,1.58,-22.51,1.59,31.89,2.98,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.0,0.43,1.49,14.67,2.49,-18.24,1.65,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.51,1.66,-18.14,-0.86,-2.89,-3.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.68,1.58,-4.27,2.12,-39.52,1.36,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2213,1.4,0.67,1.54,-4.31,2.27,-39.49,1.39,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.60,1.87,39.81,0.51,1.43,1.84,-10.00
26,3,1336.84,472.49,1411.65,526.98,0.1012,1.4,0.63,1.74,15.06,0.95,34.22,-3.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.4,0.65,1.91,39.83,0.53,1.44,1.77,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.64,1.69,21.12,1.87,9.36,-1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.64,1.69,-13.91,-0.35,-26.94,0.18,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.0,0.46,1.57,14.65,2.48,-18.26,-1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.1,0.64,1.50,38.25,2.17,4.76,-0.17,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.5,0.68,1.47,-4.32,2.41,-39.50,1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.74,1.71,36.13,2.04,3.39,1.81,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.56,1.59,4.86,2.42,-46.80,1.16,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.52,1.66,-22.24,1.47,31.91,2.89,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2725,1.5,0.66,1.48,-4.31,2.37,-39.46,1.37,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.0,0.52,1.58,-22.51,1.51,31.87,2.99,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.58,1.50,5.21,2.65,-47.47,-1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.3,0.63,1.63,-11.47,-0.90,-27.23,-1.54,-10.00
30,3,762.21,478.56,818.31,515.21,0.1481,1.1,0.57,1.66,-0.80,0.73,39.09,0.12,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.53,1.67,-22.23,1.47,31.92,2.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.63,1.67,21.13,1.88,9.33,-1.69,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.61,1.78,-22.69,1.53,31.85,3.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.5,0.68,1.82,27.04,-0.33,-20.15,1.40,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.5,0.69,1.60,-4.31,2.40,-39.51,1.40,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2556,1.1,0.56,1.62,4.87,2.56,-46.74,1.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2194,1.1,0.56,1.62,-14.30,-0.35,-26.89,-0.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.72,1.76,26.98,-0.42,-20.19,-1.78,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1019,0.9,0.48,1.41,-40.65,0.04,8.08,2.98,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2209,1.2,0.47,1.58,-15.98,0.87,19.58,-3.14,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.4,0.70,1.54,-4.27,2.20,-39.48,-1.74,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.1,0.71,1.78,20.78,1.81,9.30,-0.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.62,1.87,39.81,0.67,1.43,1.85,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.53,1.52,14.62,2.41,-18.03,-1.72,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.53,1.75,-16.01,0.82,20.57,0.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4635,1.2,0.53,1.44,5.22,2.71,-47.44,-1.67,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.48,1.58,13.80,1.14,-0.24,-1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.1,0.56,1.60,4.83,2.46,-46.76,1.03,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.68,1.77,-14.43,-0.19,-26.87,-3.07,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.49,1.64,-18.63,0.90,12.30,-2.81,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.5,0.70,1.50,-4.28,2.32,-39.46,1.33,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1979,1.1,0.59,1.65,-14.18,-0.39,-26.87,-0.13,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.2,0.62,1.45,5.20,2.74,-47.37,-1.84,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.3,0.69,1.51,-4.29,2.21,-39.55,1.37,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.5,0.63,1.92,39.81,0.67,1.42,1.76,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.0,0.41,1.47,14.67,2.14,-12.98,-1.66,-10.00
