9,3,-1.00,-1.00,-1.00,-1.00,0.2086,1.0,0.35,1.57,6.91,1.17,-5.88,-1.74,-10.00
9,3,60.40,490.12,251.11,587.95,0.1421,1.1,0.55,1.78,-7.45,1.29,13.99,-0.21,-10.00
9,3,1537.74,432.72,1600.00,524.36,0.1312,1.7,0.73,1.94,15.35,1.07,24.93,-2.75,-10.00
9,3,426.74,473.28,462.76,519.02,0.1069,1.4,0.69,1.69,-11.80,1.50,38.76,1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.46,1.63,-23.21,1.82,-12.46,-0.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1294,0.91,0.63,1.55,-27.85,0.95,28.06,-1.32,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.0,0.39,1.70,8.15,1.14,-8.61,1.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.57,1.76,-13.33,1.28,-8.89,-0.16,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.1,0.41,1.66,7.85,1.05,-6.38,1.17,-10.00
11,3,1057.20,417.61,1238.55,697.55,0.1673,1.8,0.71,1.15,2.24,1.52,8.87,-1.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.1,0.55,1.85,-11.73,1.51,-35.11,-2.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,0.54,1.69,-37.15,1.38,26.71,1.29,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2774,1.1,0.39,1.65,8.57,1.17,-7.08,1.01,-10.00
12,3,834.31,417.54,1014.86,709.40,0.2235,1.8,0.78,1.02,0.63,1.51,8.41,-2.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2131,1.9,0.77,1.91,23.84,1.38,37.12,-1.34,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1999,1.1,0.53,1.58,-19.21,0.99,10.82,-1.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.65,1.98,14.02,1.31,-15.07,1.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.57,1.71,17.17,1.44,3.61,-0.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.62,1.85,-22.37,1.10,-3.97,2.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.47,1.75,7.76,1.34,4.52,2.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.61,1.63,7.67,1.20,-5.40,-2.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.54,1.88,-26.57,2.37,-2.22,-1.71,-10.00
12,3,454.74,418.32,487.72,485.51,0.1057,1.7,0.68,1.80,-9.85,0.39,34.78,-1.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3156,1.2,0.57,1.65,-29.76,0.97,-13.88,-2.41,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.40,1.75,9.37,1.05,-7.52,0.81,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.0,0.45,1.63,-16.84,2.16,-20.51,-1.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.4,0.66,1.63,16.30,1.24,4.47,-0.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.0,0.44,1.44,10.98,1.36,-2.00,2.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.61,1.75,16.53,1.05,4.12,-0.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.56,1.65,2.36,0.89,-21.40,1.44,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2714,1.7,0.60,1.84,10.09,1.10,-46.36,0.20,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.65,1.80,24.14,-3.17,-40.43,2.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.45,1.61,14.30,1.25,6.34,-1.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.1,0.45,1.79,16.40,1.58,10.20,2.05,-10.00
15,3,582.96,486.74,647.48,566.50,0.1548,1.6,0.54,1.54,-4.27,1.93,25.38,-1.17,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.0,0.43,1.55,13.96,1.68,9.65,1.98,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.6,0.66,1.69,-14.21,1.08,-42.82,0.39,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.49,1.60,5.98,0.87,-20.77,1.76,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.3,0.54,1.66,12.71,1.12,6.53,1.97,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.76,1.74,27.69,0.78,-18.53,-0.35,-10.00
15,3,347.03,501.82,428.98,553.45,0.1030,1.1,0.58,1.72,-9.64,1.83,27.55,0.36,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.49,1.77,-23.69,0.67,-25.93,1.79,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1691,1.1,0.55,1.79,-17.36,1.32,17.25,-2.86,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.53,1.68,-30.64,-0.35,-34.13,2.53,-10.00
16,3,677.28,458.68,721.68,524.80,0.1444,1.8,0.63,1.88,-3.50,1.50,34.68,1.81,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.61,1.78,13.10,1.44,7.26,-0.13,-10.00
17,3,1408.36,493.40,1478.95,548.37,0.1610,1.5,0.63,1.61,17.30,2.19,35.15,0.06,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.60,1.71,10.69,1.16,6.09,-1.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.0,0.48,1.64,12.29,1.30,6.09,-1.47,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.67,1.67,-31.25,-0.04,-28.62,-2.60,-10.00
17,3,298.61,437.96,382.91,512.78,0.1132,1.2,0.57,1.51,-8.01,0.69,20.72,1.76,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.61,1.62,14.12,1.42,-11.23,0.17,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.51,1.52,-22.13,0.23,-30.75,-2.89,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1673,1.1,0.67,1.70,10.31,1.26,5.02,-1.47,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.1,0.51,1.59,14.75,1.76,15.27,-2.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.2,0.46,1.55,-15.97,0.38,-36.15,-2.92,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.0,0.41,1.66,14.55,1.74,21.60,-1.44,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.3,0.69,1.77,-9.91,1.18,-43.74,-1.77,-10.00
19,3,1236.98,499.39,1291.36,535.03,0.1140,1.2,0.63,1.63,15.10,2.24,43.24,3.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.77,1.87,-20.10,1.29,16.55,2.94,-10.00
19,3,146.47,482.32,218.82,522.54,0.1015,1.1,0.52,1.74,-17.85,1.45,34.77,-0.43,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2242,1.1,0.45,1.66,-9.86,0.66,-30.95,-2.29,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2007,1.2,0.45,1.46,-23.89,1.04,-5.14,3.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1895,1.3,0.67,2.14,8.91,-1.68,-40.84,-1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.4,0.59,1.92,8.89,-1.66,-40.91,-3.07,-10.00
20,3,283.46,496.74,361.22,543.47,0.1453,1.1,0.61,1.63,-11.72,1.70,29.13,-2.88,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1347,0.99,0.48,1.50,10.64,1.38,-4.60,-1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.43,1.54,-13.80,0.02,-40.53,0.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.65,1.63,22.60,-0.99,-27.57,3.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.67,1.71,-21.25,0.83,14.49,-3.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.50,1.62,10.78,1.63,13.52,-1.41,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.75,1.81,9.90,1.34,2.06,-1.50,-10.00
21,3,217.74,504.43,306.10,557.95,0.3876,1.1,0.69,1.71,-12.42,1.93,27.57,-2.87,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2107,0.99,0.38,1.33,-19.06,2.85,-4.90,1.70,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.1,0.43,1.50,-23.49,1.08,-7.12,3.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.2,0.47,1.51,-13.13,-0.10,-42.44,0.15,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.3,0.60,1.60,-35.83,0.93,-4.75,1.75,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.2,0.57,1.45,-19.16,0.44,2.87,2.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.7,0.58,1.76,-10.66,1.72,-1.61,1.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.1,0.52,1.65,13.82,1.22,-30.63,-1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.7,0.59,1.70,-14.43,1.12,-0.40,1.73,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.0,0.42,1.55,10.66,1.41,-6.29,-1.81,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.64,1.56,10.18,1.21,0.83,1.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.0,0.46,1.63,12.36,1.67,11.11,1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.48,1.52,-23.48,1.10,-6.73,1.48,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,0.84,1.90,6.77,0.91,-14.60,-2.16,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.63,1.65,9.52,1.16,0.77,1.55,-10.00
22,3,152.35,505.03,236.62,555.80,0.4681,1.1,0.69,1.63,-14.29,1.93,28.32,-2.90,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2110,1.4,0.43,1.52,-14.57,0.70,-3.27,1.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2032,1.1,0.44,1.54,10.86,0.69,-13.95,-2.87,-10.00
22,3,9.53,470.98,51.76,525.71,0.1064,1.1,0.65,1.61,-17.42,1.21,27.45,-2.07,-10.00
23,3,65.37,495.38,147.96,550.80,0.1994,1.1,0.55,1.57,-14.76,1.65,25.68,-2.82,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.1,0.50,1.59,-28.74,1.18,-10.69,-2.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.6,0.61,1.55,-12.38,0.68,-11.29,-3.09,-10.00
23,3,1585.88,477.99,1600.00,560.53,0.1263,1.2,0.56,1.61,12.47,1.40,19.68,1.90,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,0.72,1.74,6.97,0.55,-18.62,0.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.62,1.73,9.74,1.17,-3.39,1.51,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.47,1.59,17.19,0.99,-24.44,1.94,-10.00
23,3,1354.51,515.40,1436.13,570.17,0.1134,1.1,0.62,1.71,12.03,2.09,26.48,2.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.53,1.71,-28.82,0.97,-0.14,0.18,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1768,1.1,0.60,1.62,27.11,0.22,-21.74,-3.11,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.6,0.64,1.57,-16.83,0.72,-17.96,1.40,-10.00
24,3,1358.00,505.88,1458.49,575.59,0.1438,1.3,0.65,1.55,10.98,1.98,23.68,-0.01,-10.00
24,3,0.00,497.77,28.10,548.50,0.1035,0.9,0.46,1.33,-15.19,1.42,22.79,0.45,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1033,0.91,0.76,1.96,10.34,1.62,12.60,-1.49,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4039,1.3,0.46,1.63,4.97,0.77,-17.18,1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.4,0.52,1.61,6.39,0.58,-23.26,-1.42,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1387,0.78,0.36,1.17,17.46,0.38,-25.62,-3.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.44,1.77,-22.13,1.08,9.34,-2.98,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.52,1.67,-16.15,1.49,19.51,-3.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.77,1.76,7.47,0.59,-24.17,-2.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2977,1.1,0.46,1.57,17.48,0.54,-28.52,0.10,-10.00
26,3,259.97,498.47,366.67,557.14,0.1796,1.1,0.58,1.85,-10.11,1.71,24.73,3.01,-10.00
26,3,0.00,508.59,23.89,591.66,0.1627,1.1,0.56,1.78,-12.14,1.66,17.50,1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.3,0.52,1.64,-16.52,0.89,-25.00,1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.3,0.60,1.86,-22.03,0.99,8.38,-1.23,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.3,0.52,1.51,-16.13,1.00,4.93,-2.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.71,1.81,7.42,0.72,-27.16,2.94,-10.00
26,3,1393.41,457.32,1476.69,571.44,0.1111,1.6,0.58,0.96,8.80,1.45,18.14,-1.74,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.59,1.62,-20.83,1.51,16.43,-3.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3312,1.2,0.53,1.64,-16.14,0.96,-29.37,-1.77,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2326,1.6,0.65,1.52,-40.00,-0.51,-21.66,1.30,-10.00
27,3,1181.35,483.04,1247.79,531.94,0.1496,1.3,0.64,1.70,10.81,1.72,34.91,0.35,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.2,0.66,1.71,-10.12,-0.76,-23.05,-1.48,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.64,1.82,29.67,0.90,-29.39,0.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.58,1.76,12.69,0.22,-30.29,-1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.0,0.44,1.53,11.29,1.17,-14.28,-1.50,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,0.70,1.51,-12.23,0.76,-42.57,-1.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.1,0.58,1.73,10.05,1.41,12.88,1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.61,1.79,7.05,0.63,-32.91,2.17,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4250,1.0,0.50,1.40,12.30,1.54,9.24,-1.34,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2404,1.8,0.59,1.71,-11.90,0.83,-46.54,-1.48,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1633,1.1,0.53,1.60,9.99,1.35,9.84,1.41,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,0.64,1.90,6.16,0.43,-37.00,2.22,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.51,1.53,-20.57,1.04,-0.32,1.91,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2965,0.97,0.52,1.44,12.23,1.54,6.32,2.00,-10.00
30,3,280.12,481.00,356.15,533.25,0.2045,1.2,0.58,1.83,-12.26,1.52,30.26,1.95,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1901,1.1,0.38,1.75,11.84,1.23,12.03,-1.47,-10.00
30,3,1293.88,499.85,1364.64,552.60,0.1818,1.1,0.56,1.66,10.48,1.71,26.10,2.49,-10.00
30,3,0.00,527.08,72.81,631.91,0.1520,1.2,0.65,1.71,-9.73,1.82,14.39,-0.05,-10.00
30,3,376.83,502.94,435.14,536.40,0.1205,0.97,0.51,1.55,-12.49,1.97,37.23,-3.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1021,0.95,0.70,1.71,11.83,1.30,-9.25,-1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2060,1.0,0.48,1.42,12.26,1.38,3.19,1.83,-10.00
31,3,62.90,482.86,139.02,526.75,0.1890,1.2,0.76,1.72,-20.90,1.62,36.11,-0.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1874,1.0,0.61,1.82,11.82,1.34,-2.58,-1.25,-10.00
31,3,1061.39,524.32,1108.90,579.61,0.1070,1.0,0.52,1.61,4.89,2.05,23.76,-1.59,-10.00
31,3,1437.74,499.70,1535.13,577.01,0.1063,1.1,0.50,1.79,10.09,1.61,19.23,1.57,-10.00
32,3,1437.81,470.72,1559.11,591.64,0.3759,1.8,0.82,1.41,10.50,1.88,19.63,0.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3240,0.92,0.49,1.51,12.27,1.33,-0.43,1.99,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2680,1.1,0.59,1.64,9.53,0.04,-29.66,2.10,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.0,0.59,1.65,9.25,1.02,-18.74,1.71,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.0,0.56,1.65,13.32,1.72,18.11,2.97,-10.00
32,3,183.69,484.75,241.48,516.00,0.1036,0.87,0.54,1.38,-17.65,1.31,36.03,-3.14,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.57,1.57,10.63,0.26,-25.48,1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.57,1.46,8.46,-0.42,-26.21,-0.69,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.5,0.57,1.81,-10.70,-2.77,-37.85,-1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1281,0.99,0.52,1.54,9.15,0.99,-21.90,1.65,-10.00
33,3,934.58,472.55,998.21,532.44,0.1138,1.9,0.70,1.86,4.43,1.97,39.74,3.01,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.60,1.75,10.76,1.55,13.43,1.84,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.2,0.58,1.84,10.34,1.35,9.48,-1.50,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1860,1.3,0.51,1.64,4.88,0.99,-9.47,1.72,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.3,0.54,1.73,4.53,0.98,-9.43,1.60,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.5,0.57,1.74,10.45,1.72,13.16,1.55,-10.00
34,3,1488.78,525.09,1600.00,597.90,0.1187,1.0,0.52,1.51,10.81,1.88,18.82,-1.96,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.64,1.67,-5.62,1.09,-17.37,3.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.0,0.33,1.15,-20.32,1.45,-16.18,1.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.59,1.84,-17.58,1.13,-18.09,-3.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3922,1.8,0.71,1.81,10.35,1.67,10.81,-1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2604,1.0,0.71,1.91,10.26,1.20,6.86,-1.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2285,1.2,0.48,1.57,4.95,0.83,-11.78,2.03,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.0,0.55,1.42,-31.41,1.61,8.62,2.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.1,0.83,1.93,10.15,1.30,-8.36,-1.45,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.4,0.55,1.70,-21.59,0.58,-11.11,1.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.0,0.59,1.63,9.01,0.72,-37.52,1.51,-10.00
36,3,426.64,497.41,499.24,544.08,0.1501,1.2,0.63,1.72,-9.39,1.91,32.38,-0.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.9,0.65,1.45,-26.63,0.72,-44.04,1.25,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.51,1.62,-25.16,0.61,7.00,-3.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.65,1.81,-13.15,1.29,-45.48,1.42,-10.00
