8,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.64,1.66,0.57,-0.06,-16.88,1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.53,1.62,1.69,-0.54,-40.00,-1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.61,1.82,18.67,0.53,3.76,-2.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.43,1.56,-12.59,2.64,-3.79,-0.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3818,1.3,0.54,1.82,-13.54,2.92,-11.08,2.69,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2186,1.0,0.49,1.61,-16.24,2.10,-13.37,-0.32,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.37,1.19,-22.98,2.40,15.05,-1.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.51,1.68,-19.38,2.65,23.93,-1.73,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.8,0.67,1.62,-24.56,1.19,-2.97,0.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.1,0.52,1.54,-12.57,2.31,1.41,-0.54,-10.00
12,3,1098.68,482.95,1138.95,541.98,0.1597,1.1,0.54,1.61,5.88,0.96,24.56,-1.20,-10.00
12,3,357.08,506.24,417.31,543.70,0.1261,1.1,0.53,1.63,-12.85,1.56,37.97,-0.17,-10.00
12,3,98.86,559.74,169.61,621.01,0.1183,1.1,0.55,1.63,-13.70,2.53,25.48,-1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,0.61,1.20,7.83,1.29,-2.68,-1.88,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3151,1.1,0.50,1.58,8.94,0.63,-6.52,1.67,-10.00
13,3,580.24,510.03,640.02,548.70,0.1215,1.1,0.63,1.64,-6.16,1.69,37.89,-2.93,-10.00
13,3,430.77,494.07,511.56,547.76,0.1108,1.2,0.67,1.67,-8.01,1.29,29.41,-3.02,-10.00
13,3,501.18,509.77,546.45,541.08,0.1049,1.2,0.63,1.52,-10.97,1.85,47.53,0.26,-10.00
13,3,490.76,535.04,534.94,604.57,0.1032,1.1,0.54,1.69,-4.97,1.80,20.81,1.43,-10.00
13,3,597.33,513.22,657.80,550.51,0.1030,1.1,0.55,1.75,-5.74,1.78,38.58,-3.12,-10.00
13,3,308.28,562.69,385.97,625.13,0.1001,1.1,0.54,1.69,-9.24,2.56,24.99,-1.31,-10.00
14,3,473.80,481.70,506.66,537.76,0.3863,1.1,0.59,1.67,-6.54,0.91,25.35,-1.85,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.1,0.46,1.63,8.23,0.52,-9.70,1.77,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.0,0.58,1.62,-1.89,2.45,-24.66,0.03,-10.00
14,3,610.55,497.39,665.59,541.10,0.1258,1.1,0.56,1.65,-4.51,1.24,32.18,-1.13,-10.00
14,3,695.49,510.19,770.05,557.09,0.1164,1.1,0.59,1.75,-2.04,1.59,31.10,0.09,-10.00
14,3,666.58,532.19,692.48,583.46,0.1054,1.1,0.53,1.63,-2.97,1.95,27.43,1.45,-10.00
15,3,64.99,563.34,216.75,665.12,0.1928,1.3,0.64,1.68,-9.08,2.28,17.08,2.91,-10.00
15,3,443.59,537.78,534.37,612.84,0.1352,1.2,0.69,1.85,-5.81,2.09,22.58,-1.28,-10.00
15,3,560.50,515.77,605.29,557.49,0.1128,1.2,0.66,1.80,-6.87,1.91,37.38,-1.37,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2895,1.1,0.52,1.58,7.69,0.55,-14.19,1.84,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.2,0.62,1.77,20.73,0.39,22.44,1.71,-10.00
16,3,9.46,644.23,175.62,750.55,0.1105,1.2,0.59,1.64,-8.78,3.08,15.41,-0.15,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.54,1.75,-2.26,1.33,-37.07,-0.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.52,1.63,-9.82,1.27,-12.89,2.55,-10.00
17,3,0.00,644.02,113.01,776.94,0.4311,1.3,0.65,1.80,-8.54,2.94,13.45,0.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.62,1.65,15.87,1.89,13.76,-1.01,-10.00
17,3,790.42,531.15,827.91,591.08,0.1028,1.1,0.63,1.69,-0.12,1.86,24.38,-1.52,-10.00
18,3,880.35,521.79,1023.69,606.21,0.2311,0.99,0.60,1.68,1.63,1.36,15.38,0.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.1,0.61,1.74,15.03,1.41,11.06,-0.67,-10.00
18,3,660.74,461.40,706.32,518.96,0.1800,1.1,0.50,1.64,-2.56,0.53,24.60,1.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.2,0.52,1.49,-5.61,0.46,-28.54,0.04,-10.00
18,3,101.77,547.47,198.43,641.20,0.1380,1.4,0.52,1.81,-10.53,2.28,20.09,1.60,-10.00
18,3,1478.25,463.47,1540.58,521.76,0.1280,1.1,0.56,1.70,13.45,0.58,24.61,-1.38,-10.00
18,3,1119.58,473.25,1152.75,511.53,0.1269,1.1,0.61,1.63,9.55,0.59,37.79,2.04,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.49,1.70,-2.13,3.01,-41.00,0.02,-10.00
18,3,634.60,458.94,674.63,497.02,0.1162,1.1,0.60,1.81,-4.84,0.15,38.05,1.79,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5178,1.0,0.48,1.38,-5.66,-0.04,-30.65,3.10,-10.00
19,3,0.00,596.14,96.46,692.69,0.2110,1.2,0.57,1.68,-10.96,2.69,17.72,1.76,-10.00
19,3,701.67,516.02,733.75,551.30,0.1072,1.2,0.63,1.72,-3.37,2.02,43.45,-1.36,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.54,1.56,7.68,1.38,-20.10,1.95,-10.00
20,3,500.83,538.36,601.79,605.21,0.1461,0.89,0.72,1.70,-3.82,1.59,18.40,1.85,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.6,0.71,1.72,-9.03,2.73,6.56,-0.26,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2971,1.1,0.39,1.63,-18.04,3.27,-49.03,-0.18,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.1,0.57,1.80,-9.09,2.03,-26.66,1.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.1,0.52,1.53,-18.73,-0.27,-35.68,-1.50,-10.00
21,3,1426.55,543.07,1515.32,601.87,0.1256,1.1,0.57,1.65,13.10,2.15,25.38,-1.89,-10.00
21,3,686.36,485.22,723.56,543.26,0.1154,1.1,0.45,1.52,-2.11,0.97,24.13,1.65,-10.00
21,3,377.91,530.47,510.50,604.52,0.1082,0.83,0.76,1.73,-4.53,1.32,15.56,-1.31,-10.00
21,3,1419.14,542.71,1467.27,597.79,0.1019,1.1,0.55,1.64,13.09,2.16,26.48,1.81,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.47,1.58,-18.06,3.04,-49.33,-0.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.1,0.53,1.41,9.42,1.07,-27.06,-1.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1194,0.96,0.59,1.64,11.37,1.00,11.02,2.67,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1012,0.83,0.99,1.57,-6.57,1.55,5.55,-1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2390,0.99,0.63,1.66,-10.35,2.81,8.64,0.15,-10.00
23,3,526.43,475.39,644.57,560.99,0.2072,1.2,0.64,1.57,-3.32,0.97,18.19,-2.72,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1978,1.4,0.64,1.68,-33.07,3.42,-33.76,0.29,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1872,1.0,0.51,1.56,10.04,1.26,-30.28,-1.52,-10.00
23,3,513.55,490.03,635.47,571.02,0.1344,1.1,0.76,1.47,-3.34,1.07,17.56,-2.93,-10.00
23,3,397.28,534.16,569.89,641.21,0.1311,0.8,0.42,1.23,-2.58,1.14,9.88,-3.10,-10.00
23,3,409.18,531.93,566.37,635.97,0.1040,0.8,0.39,1.16,-2.65,1.14,10.23,-3.04,-10.00
23,3,1085.62,505.44,1134.27,561.98,0.1013,1.1,0.63,1.69,5.86,1.37,25.20,-1.15,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2642,0.86,0.78,1.60,-10.46,2.94,5.46,-2.99,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2312,1.2,0.72,1.82,1.93,0.77,-37.83,-0.24,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.1,0.59,1.61,10.81,1.42,-32.93,1.97,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,0.66,1.75,-15.97,0.92,-45.29,-1.43,-10.00
24,3,659.49,518.83,697.10,559.99,0.1001,1.2,0.67,1.73,-3.99,1.95,36.72,-1.43,-10.00
25,3,416.18,500.52,500.00,552.12,0.5048,1.2,0.68,1.80,-8.35,1.40,29.52,2.75,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1881,1.2,0.56,1.60,3.76,0.62,-40.20,2.97,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.1,0.85,1.89,-10.67,3.22,2.21,0.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.55,1.60,18.73,0.07,2.53,1.74,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3824,1.0,1.16,1.41,-6.18,1.77,0.26,-2.88,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2417,0.69,0.93,1.40,-10.47,3.08,-0.92,-3.14,-10.00
26,3,977.72,497.27,998.44,529.34,0.2172,1.1,0.61,1.65,5.95,1.30,43.83,-1.38,-10.00
26,3,1096.44,456.72,1137.62,535.17,0.1884,1.1,0.50,1.75,4.29,0.61,18.11,-1.38,-10.00
26,3,990.82,496.60,1091.82,569.22,0.1243,1.2,0.49,1.60,3.68,1.25,20.71,-2.93,-10.00
26,3,617.77,499.90,645.24,530.90,0.1240,1.1,0.55,1.61,-6.43,1.36,44.10,1.68,-10.00
26,3,459.94,596.79,519.77,656.85,0.1236,1.0,0.58,1.71,-6.51,3.21,25.35,-1.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.80,1.61,-6.19,1.77,-2.92,-3.14,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.52,1.63,-6.23,2.07,-13.47,-2.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.0,0.41,1.36,-4.30,2.05,-17.09,-1.40,-10.00
27,3,411.64,587.27,466.29,646.75,0.1125,1.0,0.51,1.57,-7.44,2.98,25.03,-1.51,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.68,1.67,-2.14,1.95,-20.94,-0.01,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3166,1.2,0.52,1.55,-8.42,3.00,-17.74,-0.44,-10.00
28,3,919.74,485.18,946.15,523.00,0.1905,1.1,0.67,1.76,3.53,0.95,38.42,-1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.51,1.45,14.48,2.27,-43.07,1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.53,1.69,-9.72,2.68,11.81,-0.04,-10.00
28,3,217.59,564.29,324.33,637.61,0.1062,1.1,0.48,1.45,-8.55,2.27,19.88,-0.05,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4203,1.2,0.70,1.71,-8.92,3.61,10.72,-1.63,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.54,1.67,-7.82,2.84,-20.64,1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.52,1.52,13.28,2.22,-37.16,-1.62,-10.00
30,3,846.11,484.32,874.97,523.62,0.2238,1.0,0.53,1.62,1.22,0.87,34.55,1.76,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.2,0.55,1.57,-6.27,1.88,-16.24,-1.23,-10.00
30,3,369.85,561.55,478.19,696.94,0.1330,1.0,0.50,1.57,-3.38,1.67,11.02,-1.61,-10.00
30,3,862.43,494.76,885.25,535.32,0.1272,1.0,0.52,1.62,1.51,1.14,33.41,1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.51,1.72,-10.00,2.84,-12.27,-3.13,-10.00
30,3,1438.47,510.78,1600.00,671.36,0.1101,1.3,0.79,1.35,6.20,1.47,10.99,1.40,-10.00
30,3,1533.83,499.72,1595.42,567.73,0.1023,1.1,0.64,1.68,13.04,1.29,22.10,-1.21,-10.00
31,3,815.35,493.32,844.14,534.21,0.2359,1.0,0.54,1.68,0.35,1.07,32.21,1.69,-10.00
31,3,828.34,502.77,894.56,546.64,0.1376,1.1,0.57,1.57,1.12,1.36,31.43,3.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.54,1.63,18.27,-0.02,-14.25,0.28,-10.00
31,3,174.12,624.91,357.45,822.04,0.1332,1.1,0.68,1.29,-3.72,2.10,8.66,-1.57,-10.00
31,3,717.05,490.16,771.63,552.86,0.1197,1.1,0.60,1.67,-1.31,1.10,23.28,-1.38,-10.00
31,3,194.15,615.28,266.42,693.29,0.1022,1.1,0.56,1.67,-9.32,3.10,20.21,-1.70,-10.00
32,3,271.09,580.77,340.92,644.46,0.1517,1.1,0.50,1.78,-9.78,2.84,24.33,-1.50,-10.00
32,3,776.90,477.89,812.11,529.72,0.1412,1.2,0.68,1.66,-0.53,0.90,30.22,-1.68,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.61,1.54,-21.60,-0.60,-50.20,0.77,-10.00
32,3,546.94,550.14,611.13,635.68,0.1246,0.86,0.62,1.62,-2.64,1.54,14.23,-1.71,-10.00
32,3,492.03,477.06,543.19,510.92,0.1242,1.2,0.63,1.61,-10.35,0.67,43.93,-3.14,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.40,1.19,-4.74,2.17,-21.06,-1.74,-10.00
33,3,742.86,479.42,775.14,525.16,0.4026,1.0,0.51,1.72,-1.28,0.75,28.65,1.65,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.1,0.69,1.78,-6.22,2.03,-22.41,-1.68,-10.00
33,3,754.08,485.20,831.23,534.25,0.1466,1.1,0.57,1.67,-0.53,0.93,27.87,3.08,-10.00
33,3,562.47,511.15,636.00,555.29,0.1218,1.1,0.64,1.82,-5.65,1.65,33.06,3.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.1,0.50,1.59,2.02,2.26,-32.36,-1.38,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.50,1.43,-11.42,2.33,7.03,1.73,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.44,1.51,-0.37,1.78,-29.75,1.41,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.56,1.54,14.86,2.20,-36.70,-1.71,-10.00
35,3,172.02,481.16,229.49,524.26,0.1680,1.0,0.53,1.73,-14.85,0.78,30.60,-1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4092,0.87,1.19,1.24,-4.23,1.09,-17.72,-3.01,-10.00
36,3,661.55,491.95,691.99,543.48,0.3654,1.0,0.46,1.57,-2.92,1.07,26.57,1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.2,0.94,1.52,-4.38,1.70,-13.02,-2.97,-10.00
36,3,258.99,559.15,331.73,607.06,0.1349,1.1,0.61,1.65,-12.45,2.70,30.30,-1.18,-10.00
36,3,147.35,488.82,206.38,541.94,0.1046,1.2,0.58,1.58,-15.23,1.18,30.21,1.58,-10.00
37,3,658.63,493.33,694.74,545.15,0.1723,1.0,0.54,1.63,-2.91,1.10,26.49,1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.65,1.53,-3.97,1.50,-18.07,-1.62,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.0,0.53,1.53,0.50,2.05,-26.24,1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,0.53,1.74,7.83,1.47,2.42,-1.50,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.64,1.64,-4.23,1.79,-13.19,1.22,-10.00
38,3,398.39,555.57,541.71,641.65,0.4151,0.82,0.77,1.72,-3.76,1.55,13.91,-1.33,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4105,1.1,0.47,1.50,1.46,0.87,-1.10,1.54,-10.00
38,3,513.96,480.67,590.94,526.08,0.1080,1.0,0.61,1.69,-6.12,0.80,29.45,3.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.46,1.52,7.81,1.62,3.07,-1.42,-10.00
38,3,515.33,480.89,555.71,525.68,0.1011,1.0,0.51,1.69,-6.51,0.79,29.45,1.60,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.0,0.47,1.61,1.45,0.84,-1.18,-1.55,-10.00
39,3,1250.19,551.76,1357.20,627.66,0.1152,0.94,0.63,1.66,6.64,1.79,17.33,1.42,-10.00
39,3,573.76,494.65,680.76,566.92,0.1062,1.1,0.57,1.56,-2.95,1.16,19.85,-3.04,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1001,0.98,0.63,1.47,7.93,1.53,3.23,-1.63,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.3598,1.0,0.47,1.57,1.45,0.83,-1.51,1.53,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.4,0.46,1.67,7.78,1.55,3.77,-1.56,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1014,0.91,0.48,1.46,-2.57,1.68,-2.19,1.58,-10.00
