20,3,-1.00,-1.00,-1.00,-1.00,0.2554,1.1,0.54,1.69,16.48,1.49,-3.17,1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.6,0.78,1.60,-22.92,-0.31,-28.62,0.17,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.80,1.88,18.17,1.48,-3.71,-1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1910,1.1,0.44,1.82,15.73,1.47,-7.42,1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.0,0.47,1.66,16.48,1.54,-6.86,1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1701,1.2,0.58,1.70,26.11,1.29,-7.61,2.01,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.50,1.67,17.73,1.63,-6.50,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.67,1.70,18.13,1.39,-7.66,-1.49,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2365,1.0,0.49,1.79,15.65,1.39,-10.72,1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.1,0.53,1.77,16.42,1.56,-10.43,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.58,1.81,17.74,1.55,-10.31,1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.46,1.47,-18.55,1.95,3.92,1.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2868,1.1,0.51,1.63,16.08,1.42,-13.68,1.50,-10.00
23,3,461.36,505.26,540.71,553.35,0.2600,1.1,0.58,1.74,-7.78,1.98,29.99,-0.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.0,0.56,1.55,6.48,1.43,-15.88,1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.62,1.71,17.62,1.48,-13.51,1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.44,1.62,15.36,1.37,-14.04,1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.53,1.65,15.72,1.31,-13.98,1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3139,1.1,0.56,1.67,15.26,0.99,-17.53,-1.48,-10.00
24,3,648.55,524.47,707.61,560.35,0.2060,1.0,0.62,1.61,-4.33,2.62,36.55,0.12,-10.00
24,3,411.65,520.27,503.19,573.17,0.1631,1.1,0.66,1.75,-7.88,2.19,26.78,0.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.58,1.69,-16.71,-0.20,-27.58,-0.20,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.53,1.63,16.01,1.09,-17.15,1.66,-10.00
24,3,404.25,522.74,464.18,559.40,0.1162,1.1,0.60,1.62,-11.87,2.69,37.93,0.11,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.55,1.67,-12.38,-0.75,-29.48,2.83,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.57,1.67,-20.91,-0.59,-28.08,-1.38,-10.00
25,3,389.58,510.36,488.17,569.68,0.1830,1.1,0.53,1.67,-7.23,1.85,23.39,0.02,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.1,0.57,1.63,-13.25,1.16,12.38,-2.14,-10.00
25,3,0.00,462.74,100.36,543.30,0.1277,1.2,0.64,1.67,-12.04,1.12,19.21,-2.76,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.46,1.56,14.44,1.50,-12.74,-3.03,-10.00
26,3,563.63,513.40,646.15,565.39,0.2077,1.2,0.61,1.79,-5.13,2.19,29.02,0.03,-10.00
26,3,150.68,498.92,198.01,573.71,0.1535,1.7,0.68,1.87,-15.58,2.45,29.90,-2.21,-10.00
26,3,520.16,509.10,594.59,555.45,0.1344,1.1,0.66,1.72,-6.57,2.08,30.66,-0.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.2,0.58,1.71,-12.56,0.71,15.28,0.18,-10.00
26,3,584.25,521.78,607.22,562.45,0.1281,1.1,0.57,1.64,-6.26,2.48,33.91,1.37,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1159,0.86,0.63,1.57,-8.14,1.16,-2.50,1.33,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.53,1.78,-14.35,1.66,19.62,-3.13,-10.00
27,3,1440.62,499.41,1488.72,541.19,0.1840,0.98,0.56,1.57,15.44,1.72,30.35,1.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.53,1.51,12.37,0.60,-23.12,-1.93,-10.00
27,3,485.37,516.74,577.95,574.49,0.1129,1.1,0.68,1.73,-5.80,2.04,24.74,-0.16,-10.00
27,3,49.47,516.72,187.79,596.48,0.1124,0.95,0.52,1.38,-8.70,1.54,15.43,-0.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.1,0.57,1.78,-15.19,1.42,11.15,3.13,-10.00
28,3,651.67,519.20,681.31,550.47,0.1564,1.0,0.61,1.75,-5.31,2.66,41.59,-1.48,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.57,1.45,-9.67,1.09,-20.54,0.12,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.54,1.61,-12.32,0.91,-19.74,1.72,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.0,0.35,1.30,-14.46,0.69,-17.94,-1.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.50,1.53,-14.11,1.19,3.24,1.72,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.45,1.44,-23.46,0.83,-2.74,-3.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.1,0.43,1.42,-9.63,1.42,-25.06,1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.0,0.55,1.57,5.80,0.18,-35.44,-1.49,-10.00
29,3,296.18,528.04,438.05,614.12,0.1139,1.1,0.67,1.67,-5.95,1.83,16.30,-0.27,-10.00
29,3,370.39,479.60,441.70,521.01,0.1036,1.1,0.61,1.69,-10.98,1.32,32.76,-0.18,-10.00
30,3,38.26,467.33,118.66,544.05,0.4341,1.8,0.64,1.95,-18.16,1.79,30.40,-2.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1731,0.91,0.42,1.26,-16.78,-0.73,-19.96,-3.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.49,1.47,-14.18,1.43,-2.33,-1.57,-10.00
30,3,104.64,572.76,273.28,665.71,0.1284,0.8,0.72,1.35,-6.04,1.80,11.94,2.78,-10.00
30,3,300.22,475.48,379.53,531.07,0.1216,1.2,0.67,1.66,-11.16,1.40,28.78,2.03,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.64,1.65,10.22,1.11,-33.09,-1.67,-10.00
31,3,68.75,504.63,100.26,553.51,0.3813,1.1,0.58,1.72,-17.79,1.99,30.06,-2.08,-10.00
31,3,393.72,474.54,444.06,518.54,0.1909,1.6,0.65,1.69,-14.71,1.74,45.20,2.78,-10.00
31,3,0.00,509.44,119.51,596.08,0.1277,1.0,0.60,1.68,-9.62,1.51,15.25,0.04,-10.00
31,3,623.02,513.69,659.57,564.79,0.1170,1.1,0.54,1.59,-3.99,2.03,27.04,1.58,-10.00
32,3,385.62,505.07,475.84,563.34,0.2276,1.1,0.57,1.65,-7.90,1.85,25.05,-0.17,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.2,0.54,1.51,-14.04,0.45,-21.63,-0.24,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.66,1.59,-16.79,-0.80,-28.34,-3.02,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.52,1.64,11.61,1.11,-18.24,1.73,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.1,0.51,1.57,-13.75,0.53,-26.17,-1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.2,0.48,1.54,8.27,0.71,-1.43,1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1282,0.96,0.61,1.55,-10.24,1.63,1.64,1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.47,1.77,-12.81,0.81,-14.11,1.92,-10.00
33,3,600.56,513.44,663.30,550.04,0.1110,1.1,0.59,1.78,-5.81,2.38,37.44,0.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.80,1.32,-11.84,1.01,1.23,-1.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2588,1.2,0.66,1.60,-13.61,0.48,-16.95,1.86,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.55,1.74,-9.76,0.92,11.32,-1.48,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.56,1.68,21.91,1.65,9.49,-1.53,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.47,1.48,8.16,0.81,-6.27,1.79,-10.00
34,3,109.88,514.75,265.72,603.96,0.1020,1.1,0.63,1.67,-8.11,1.67,15.98,-0.29,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2122,1.1,0.51,1.48,-11.56,0.53,-6.84,2.15,-10.00
35,3,364.06,497.54,412.54,526.76,0.1437,0.96,0.57,1.48,-14.84,1.91,42.43,-2.87,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.2,0.55,1.64,-12.64,1.02,-39.71,-1.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.0,0.36,1.17,-12.87,0.75,-25.04,1.24,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.9,0.73,1.86,43.63,0.04,12.27,-2.99,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2883,1.1,0.53,1.57,-9.86,1.04,2.84,-1.47,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.56,1.67,23.80,1.83,6.71,1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.54,1.57,-17.80,-0.99,-45.56,2.96,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.56,1.60,-14.19,0.30,-13.63,-0.00,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.55,1.67,-19.34,1.28,1.27,-1.83,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.49,1.60,-9.92,1.02,-1.69,-1.47,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.67,1.70,10.67,0.39,-26.83,1.96,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.1,0.54,1.58,-19.54,1.30,-12.09,-1.72,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.2,0.55,1.71,-6.49,0.75,-18.92,0.07,-10.00
39,3,220.13,484.36,269.26,551.95,0.1064,1.7,0.72,1.75,-14.99,2.10,32.25,-2.25,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.2,0.50,1.62,-22.81,1.40,-20.30,-1.34,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.6,0.69,1.80,5.62,-3.75,-51.14,1.75,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.54,1.55,-19.58,1.24,-16.43,-1.78,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1046,0.97,0.37,1.26,-19.27,1.41,-14.22,1.85,-10.00
