9,3,-1.00,-1.00,-1.00,-1.00,0.1831,0.99,0.61,1.47,-10.42,1.47,-14.51,-1.49,-10.00
9,3,448.13,492.86,484.05,537.23,0.1319,1.1,0.57,1.80,-9.44,1.76,32.84,1.48,-10.00
9,3,1570.08,442.92,1600.00,515.61,0.1308,1.2,0.56,1.68,13.57,0.77,21.71,-1.41,-10.00
9,3,1275.68,415.51,1339.56,503.53,0.1290,1.4,0.60,1.70,8.38,0.56,21.89,1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.68,1.76,-36.94,3.03,0.06,1.62,-10.00
9,3,687.51,465.75,717.18,530.05,0.1202,1.8,0.61,1.79,-3.54,1.71,35.79,1.60,-10.00
9,3,203.37,509.86,264.16,569.14,0.1025,1.0,0.47,1.54,-10.73,1.78,22.72,1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.5520,1.0,0.59,1.66,3.55,1.22,-15.52,1.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.1,0.54,1.60,-17.02,0.07,4.73,-1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.62,1.63,-19.92,1.69,10.11,-2.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4028,1.0,0.63,1.68,3.96,1.25,-19.48,1.29,-10.00
11,3,108.05,506.72,199.20,577.74,0.1326,1.1,0.56,1.69,-11.12,1.75,20.76,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4062,1.1,0.58,1.69,4.35,1.27,-23.16,1.29,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3428,1.1,0.58,1.63,-19.32,2.37,-2.81,0.28,-10.00
13,3,514.90,492.98,555.21,532.52,0.1274,1.1,0.51,1.60,-8.27,1.77,35.58,-1.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.62,1.73,-21.47,1.24,4.44,3.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.0,0.62,1.53,4.80,0.99,-26.24,1.40,-10.00
13,3,265.22,480.34,323.27,517.57,0.1180,1.1,0.66,1.53,-16.69,1.48,39.29,3.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.57,1.61,-28.97,2.72,1.72,-1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.51,1.71,-15.66,2.13,-23.66,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.62,1.57,-8.98,1.30,-27.03,-1.18,-10.00
14,3,1378.98,464.20,1481.46,566.51,0.1030,1.0,0.52,1.61,6.48,1.02,13.52,1.72,-10.00
15,3,1417.71,436.76,1579.61,567.78,0.1957,1.1,0.58,1.67,6.28,0.90,11.80,1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.0,0.69,1.57,5.96,0.82,-31.68,-1.34,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.0,0.59,1.54,5.61,1.12,-30.25,1.27,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.53,1.50,12.51,0.43,0.15,3.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2573,1.1,0.52,1.53,-6.08,0.82,-30.22,2.10,-10.00
16,3,1363.28,483.37,1476.62,559.99,0.1981,1.1,0.54,1.66,9.23,1.39,19.56,1.22,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.0,0.63,1.54,6.28,1.21,-31.92,1.31,-10.00
16,3,451.40,510.00,487.63,554.21,0.1372,1.3,0.57,1.74,-10.59,2.49,37.20,-1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.55,1.60,9.31,0.24,-43.18,0.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2326,1.0,0.48,1.68,-17.29,0.10,8.85,-1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2135,1.1,0.52,1.57,-10.90,1.67,6.83,-2.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2116,1.0,0.43,1.54,-19.53,2.06,-7.67,1.57,-10.00
17,3,0.00,501.87,46.59,551.29,0.1412,1.1,0.58,1.67,-18.31,1.84,28.56,1.19,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.61,1.71,-6.54,0.73,-31.79,3.00,-10.00
18,3,0.00,507.98,25.85,558.30,0.1579,1.1,0.61,1.70,-18.42,1.90,27.16,-0.04,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.55,1.55,-14.05,1.63,8.02,2.89,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.39,1.53,-20.77,1.22,-14.83,-1.69,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.63,1.70,27.66,0.91,-3.76,1.41,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2958,1.2,0.56,1.40,13.75,0.85,-44.24,-1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2089,1.2,0.67,1.67,-19.26,2.08,25.64,2.90,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.1,0.47,1.55,-15.54,1.34,12.34,-0.26,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.43,1.46,-11.35,1.71,-28.04,1.78,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.61,1.34,-17.46,-0.16,1.06,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.50,1.61,26.50,0.60,-3.31,-0.28,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3161,1.2,0.44,1.49,-11.72,1.84,-36.48,-0.17,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2202,1.1,0.48,1.72,-15.61,0.47,-20.42,-1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1173,0.99,0.31,1.11,-20.78,1.34,-15.56,1.46,-10.00
20,3,621.06,498.06,684.20,540.36,0.1125,1.2,0.63,1.72,-4.93,1.98,35.49,-0.23,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3097,0.91,0.27,1.01,-20.69,1.28,-16.79,1.42,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.0,0.51,1.67,29.27,0.64,-13.02,1.41,-10.00
21,3,1367.01,470.35,1475.16,568.71,0.1043,1.3,0.57,1.69,7.98,1.31,16.91,1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2288,1.0,0.33,1.12,-20.42,1.31,-17.29,1.44,-10.00
22,3,930.15,484.75,974.86,518.62,0.1075,1.1,0.52,1.43,4.28,1.64,42.60,3.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.59,1.51,-11.07,1.82,0.73,1.38,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.65,1.67,-4.14,1.06,-31.38,1.35,-10.00
22,3,846.30,485.19,894.23,520.90,0.1008,1.2,0.53,1.54,1.44,1.67,41.47,3.10,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3869,1.0,0.34,1.16,-20.42,1.35,-17.56,1.42,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.1,0.58,1.63,13.32,1.11,20.15,1.93,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.42,1.64,17.26,0.63,-32.87,-0.17,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,0.70,1.60,-6.96,1.61,-2.98,1.47,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.36,1.53,23.57,1.46,-41.35,3.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.59,1.49,9.40,0.62,-36.61,1.32,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.2,0.52,1.70,-25.86,2.27,27.64,2.32,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.51,1.47,-9.83,1.58,-5.33,-1.70,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,0.64,1.52,-6.89,1.59,-3.70,1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.68,1.68,-7.74,1.08,-29.73,2.82,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.51,1.47,-9.48,1.52,-5.32,1.49,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3472,1.0,0.34,1.24,-20.42,1.38,-17.63,1.41,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.64,1.72,-26.20,2.36,27.63,2.96,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.41,1.56,-12.85,0.98,-19.72,-1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1820,1.0,0.33,1.26,-20.38,1.39,-17.63,1.44,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1543,0.97,0.31,1.07,-12.85,1.06,-20.09,1.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.52,1.48,-8.58,1.31,-32.50,1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.57,1.47,9.10,0.55,-36.66,1.30,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2244,1.1,0.38,1.24,-20.39,1.46,-17.60,1.44,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.1,0.64,1.63,-25.98,2.52,27.67,3.10,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1114,0.99,0.32,1.12,-12.85,1.09,-20.08,-1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2104,1.1,0.40,1.25,-20.39,1.44,-17.62,1.48,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1179,0.98,0.31,1.10,-12.85,1.08,-20.09,-1.65,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.72,1.62,-26.42,2.47,27.70,0.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2452,1.1,0.37,1.23,-20.39,1.43,-17.60,1.44,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.2,0.52,1.47,9.40,0.49,-36.80,1.30,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.33,1.17,-12.85,1.10,-20.06,1.48,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.0,0.32,1.13,-12.84,1.07,-20.06,1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.37,1.24,-20.38,1.44,-17.63,1.41,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3085,1.0,0.34,1.20,-20.38,1.37,-17.66,1.42,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1188,0.96,0.30,1.08,-12.85,1.07,-20.07,-1.65,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.54,1.73,-14.05,1.71,12.98,-1.86,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.63,1.68,-25.94,2.46,27.65,2.69,-10.00
33,3,1389.26,498.98,1519.20,597.79,0.1085,1.1,0.55,1.67,7.19,1.43,14.44,1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.0,0.34,1.26,-20.38,1.40,-17.63,1.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1961,1.1,0.59,1.54,-25.94,2.39,27.66,2.53,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.56,1.48,9.11,0.62,-36.65,1.27,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.0,0.54,1.59,18.23,0.68,-33.71,-1.76,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1734,0.98,0.54,1.49,-16.40,1.58,15.19,-0.97,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.6,0.57,1.49,-34.68,2.60,36.62,-1.88,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.57,1.52,16.56,0.85,21.99,1.72,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.66,1.47,-26.12,2.44,27.67,-0.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.2,0.55,1.58,-20.31,1.95,22.85,-2.81,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.0,0.35,1.23,-20.40,1.25,-17.93,1.37,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.57,1.70,-5.06,0.11,-28.85,2.95,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.53,1.56,-13.99,1.75,12.42,1.14,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3916,1.2,0.60,1.58,-17.28,1.19,2.07,-1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1847,0.98,0.49,1.33,-14.81,0.33,-19.24,-0.33,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.4,0.72,1.68,-28.60,2.82,29.29,-0.58,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.73,1.58,21.03,0.96,1.55,-2.07,-10.00
36,3,789.20,482.17,811.43,528.20,0.1390,1.6,0.59,1.74,-0.94,2.05,44.45,1.44,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.2,0.72,1.60,16.44,1.08,21.37,1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.55,1.61,-4.16,0.15,-29.41,1.40,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.2,0.56,1.64,-21.98,1.70,23.95,2.17,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.55,1.57,-14.97,1.29,6.63,-1.71,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.58,1.58,9.47,0.35,-36.77,1.38,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3077,1.1,0.57,1.68,-21.04,2.13,21.17,-2.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2576,1.8,0.75,1.83,-28.83,2.90,28.18,-0.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.1,0.58,1.56,9.79,0.49,-37.94,1.33,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.1,0.50,1.57,-13.45,1.44,-1.53,1.45,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.2,0.55,1.52,8.95,0.66,-7.27,1.45,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.69,1.57,-17.39,1.03,0.93,-1.49,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.61,1.70,27.82,0.83,-6.16,-1.70,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1234,0.96,0.51,1.40,-14.75,0.07,-20.42,2.85,-10.00
37,3,1118.25,500.68,1184.94,541.89,0.1187,1.1,0.57,1.61,8.64,1.90,33.32,-0.21,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.56,1.60,-21.99,1.78,23.29,-0.86,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.54,1.63,-15.09,1.87,11.52,-0.16,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.1,0.54,1.66,-21.16,2.47,20.02,-2.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.48,1.51,8.87,0.71,-8.27,1.23,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.59,1.69,10.33,0.24,-38.79,3.09,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.54,1.49,-13.74,1.50,7.81,1.78,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.51,1.56,-14.03,-0.24,-21.60,0.00,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.54,1.57,-14.28,-0.16,-21.28,-0.24,-10.00
39,3,1437.53,536.94,1574.76,644.60,0.1161,1.1,0.55,1.54,7.18,1.78,13.31,1.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.64,1.69,-32.60,2.63,24.84,-0.09,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2433,1.6,0.69,1.62,16.30,1.56,16.41,0.35,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.1,0.48,1.57,-4.18,0.35,-37.32,-0.44,-10.00
40,3,955.92,501.14,1010.46,537.01,0.1482,1.0,0.59,1.64,4.63,1.97,37.03,2.49,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,0.71,1.94,42.84,1.52,28.59,-0.41,-10.00
