18,3,-1.00,-1.00,-1.00,-1.00,0.4250,1.2,0.58,1.59,-14.87,0.57,15.10,3.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3336,1.1,0.59,1.55,-14.98,0.72,15.83,2.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.9,0.56,1.79,-29.89,-1.97,-34.30,1.26,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.2,0.61,1.65,-15.01,0.59,14.34,2.88,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.75,1.65,-11.48,0.95,10.18,-2.83,-10.00
18,3,1112.96,476.58,1195.67,529.16,0.1030,1.1,0.59,1.63,7.33,0.81,27.48,-2.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.57,1.61,-17.31,0.19,19.13,-1.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2729,1.1,0.45,1.37,-15.77,0.82,2.25,3.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2230,1.1,0.57,1.53,-14.20,0.63,13.44,2.68,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.53,1.49,-5.08,1.49,-23.62,-1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4716,1.1,0.49,1.49,-13.25,0.97,11.45,-0.42,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1986,1.0,0.44,1.24,-16.23,0.76,-0.06,2.92,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.1,0.72,1.76,-13.08,1.06,10.62,3.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.63,1.67,-13.08,1.01,11.06,2.80,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3171,1.0,0.51,1.50,-12.59,1.11,9.31,2.80,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2851,1.7,0.64,1.69,-19.40,1.57,-3.34,1.46,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2418,1.1,0.48,1.60,-12.93,1.38,5.36,1.32,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1839,1.0,0.68,1.66,-12.60,1.11,8.30,2.96,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.1,0.63,1.69,20.98,1.52,7.87,-1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,0.62,1.80,-19.03,1.57,-3.09,1.33,-10.00
21,3,95.26,436.41,170.96,478.50,0.1085,1.1,0.56,1.74,-18.69,-0.38,34.67,-0.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.58,1.72,-21.53,-0.34,21.51,-0.40,-10.00
21,3,623.17,450.24,649.62,498.52,0.1036,1.5,0.66,1.75,-5.65,0.21,39.73,-1.80,-10.00
21,3,236.59,460.65,312.53,509.79,0.1028,1.1,0.54,1.58,-12.45,0.41,29.10,0.25,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3917,1.1,0.67,1.66,-12.10,1.04,6.28,3.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3293,1.1,0.62,1.60,-7.15,0.65,-22.90,2.19,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3189,1.1,0.48,1.44,-12.07,1.15,7.35,2.97,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.7,0.69,1.53,8.44,-0.92,-34.68,2.02,-10.00
22,3,297.27,471.40,329.70,522.82,0.1691,1.1,0.56,1.64,-10.85,0.67,27.36,-1.90,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.1,0.56,1.64,-22.30,-0.32,-24.77,2.07,-10.00
22,3,1203.90,498.48,1308.13,588.53,0.1466,1.1,0.52,1.46,5.45,1.16,15.77,1.34,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.53,1.51,-12.61,1.30,3.08,1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.65,1.69,30.35,1.71,21.81,-1.95,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.5285,1.1,0.61,1.60,-11.85,0.75,4.30,3.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.4154,1.7,0.62,1.82,-22.46,0.73,12.70,1.36,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3918,1.1,0.48,1.47,-11.79,0.74,5.38,3.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.62,1.69,-9.71,1.02,-0.97,-2.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.0,0.74,1.56,-9.91,0.98,-1.69,-3.14,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.49,1.60,-12.21,-0.39,11.99,1.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.59,1.54,-12.25,1.03,1.12,1.39,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.57,1.70,-12.26,0.75,5.05,-0.12,-10.00
23,3,12.97,407.70,90.41,480.98,0.1001,1.1,0.56,1.70,-12.94,-0.20,21.48,-1.77,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4342,1.1,0.49,1.57,-11.70,0.61,3.48,2.91,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3371,1.1,0.55,1.60,-11.49,0.65,2.67,2.95,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2707,1.1,0.55,1.69,-12.36,0.68,-0.56,1.53,-10.00
24,3,1250.70,510.67,1375.54,605.47,0.1654,1.1,0.47,1.53,5.86,1.29,15.03,-1.93,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.0,0.72,1.55,-11.51,0.73,3.11,3.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.53,1.56,-11.27,0.73,2.35,2.93,-10.00
24,3,1083.11,454.46,1137.56,492.11,0.1268,1.1,0.44,1.57,8.87,0.01,38.18,-2.85,-10.00
24,3,304.75,455.04,404.14,514.65,0.1207,0.91,0.63,1.40,-7.25,0.36,19.94,2.89,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.59,1.72,-9.92,1.02,-2.62,-2.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.70,1.76,32.51,1.89,-2.25,-1.82,-10.00
24,3,271.00,521.22,419.54,610.42,0.1027,0.79,0.91,1.53,-4.56,1.08,12.22,-2.23,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4001,1.1,0.53,1.60,-11.54,0.74,1.85,3.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3776,1.1,0.62,1.76,-11.57,0.60,0.80,-0.10,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.57,1.71,-12.35,0.75,-2.22,1.53,-10.00
25,3,1144.77,450.46,1202.65,491.35,0.1314,1.1,0.48,1.52,10.10,-0.01,35.80,-2.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.6,0.63,1.63,-21.73,0.44,7.38,1.80,-10.00
25,3,47.89,425.16,141.35,509.02,0.1107,1.1,0.59,1.70,-10.16,0.24,17.89,-1.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.77,1.97,30.14,0.88,20.09,-0.21,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3475,1.1,0.66,1.62,-11.47,0.65,-0.53,-2.95,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2757,1.1,0.56,1.61,-12.52,0.73,-3.69,1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2363,1.4,0.60,1.51,-11.79,0.27,14.71,-0.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1990,1.4,0.68,1.51,-20.73,-0.43,-24.79,0.65,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.0,0.51,1.59,-17.42,0.07,11.55,1.34,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1197,0.91,0.69,1.54,-7.51,0.56,-23.13,1.75,-10.00
26,3,600.28,450.19,625.46,493.20,0.1146,1.0,0.50,1.76,-5.19,0.03,32.38,-1.66,-10.00
26,3,1268.30,448.17,1341.42,524.21,0.1105,1.8,0.68,1.54,11.62,0.77,30.16,0.21,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.59,1.85,11.56,1.00,-0.28,2.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.0,0.61,1.60,-18.83,0.16,12.31,2.78,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4012,1.7,0.78,1.63,-11.46,0.83,13.13,-0.32,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2716,1.1,0.61,1.63,13.81,1.62,19.36,-1.79,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2515,1.1,0.54,1.63,-0.75,1.19,-27.04,2.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.2,0.46,1.68,11.05,0.37,-2.97,1.78,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.58,1.69,-10.80,0.55,-15.78,-1.22,-10.00
27,3,1275.34,461.77,1326.46,501.83,0.1386,1.5,0.64,1.68,18.00,0.38,47.05,0.16,-10.00
27,3,1275.66,479.29,1347.69,525.75,0.1294,1.1,0.51,1.62,12.41,0.85,31.74,0.20,-10.00
27,3,420.71,423.98,503.58,476.75,0.1277,1.0,0.54,1.53,-7.22,-0.32,25.85,3.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1092,0.9,0.49,1.37,-18.56,0.42,10.68,-2.94,-10.00
27,3,64.33,391.85,182.33,459.44,0.1037,1.1,0.59,1.79,-12.40,-0.61,22.72,2.74,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3065,1.1,0.55,1.60,-12.64,0.80,-6.11,1.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2265,1.2,0.62,1.71,-21.95,-0.66,-26.89,0.34,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.3,0.70,1.81,-23.45,-2.32,-47.59,0.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.49,1.72,21.33,2.51,-11.11,2.75,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.64,1.69,-11.84,-0.06,-26.54,0.13,-10.00
28,3,423.73,434.20,502.65,490.49,0.1087,1.1,0.48,1.52,-6.87,-0.03,24.62,-2.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.1,0.54,1.60,13.08,1.89,18.72,1.32,-10.00
29,3,496.24,468.32,562.13,510.91,0.1398,1.1,0.62,1.60,-7.30,0.49,32.26,2.97,-10.00
29,3,1357.70,479.55,1416.53,532.94,0.1306,1.8,0.86,2.54,19.62,1.40,43.58,1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1178,0.65,0.73,1.31,9.00,1.44,-7.84,2.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.1,0.51,1.62,-11.43,0.80,-4.20,2.88,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,0.72,1.77,23.90,1.09,18.09,-1.26,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.1,0.53,1.54,-21.12,-0.70,-29.68,-1.94,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1307,0.7,0.90,1.72,-3.86,1.49,-3.99,-1.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.61,1.71,15.04,1.70,14.56,-2.15,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.57,1.80,-22.26,-0.66,-28.91,0.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1102,0.94,0.49,1.55,15.51,1.99,11.34,2.82,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.53,1.65,-10.67,0.38,2.38,1.32,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.55,1.55,-8.18,0.82,-24.49,1.97,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2454,1.1,0.71,1.52,-10.62,1.05,-12.13,-2.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2000,1.2,0.50,1.55,-11.77,0.71,-5.38,-3.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1975,0.76,0.83,1.82,2.18,1.53,-15.16,1.74,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.1,0.54,1.52,-12.01,0.61,-5.77,2.87,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.3,0.53,1.56,-10.64,0.54,8.59,-1.37,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.59,1.64,-12.60,0.67,-6.46,-0.39,-10.00
31,3,641.29,461.22,682.93,525.33,0.1332,1.0,0.50,1.66,-2.56,0.56,21.11,1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.57,1.55,-20.94,0.56,1.11,1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.58,1.59,-16.84,-0.38,-24.50,0.17,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.52,1.60,-23.57,0.52,1.84,-3.09,-10.00
31,3,625.49,464.15,671.71,529.60,0.1084,0.96,0.50,1.60,-2.57,0.58,19.50,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.53,1.64,-19.28,-0.69,-41.29,0.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3744,1.1,0.55,1.68,-20.62,0.30,2.83,1.75,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3480,1.1,0.57,1.59,-11.97,0.72,-6.91,-3.14,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2927,1.1,0.63,1.66,-11.98,0.56,-7.66,3.04,-10.00
32,3,666.11,494.53,703.96,550.20,0.2427,1.0,0.47,1.54,-2.46,1.08,23.88,1.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2340,1.1,0.57,1.66,20.30,0.52,20.91,1.40,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2096,1.1,0.62,1.66,-17.94,-0.11,-23.25,-2.51,-10.00
32,3,1516.15,581.94,1600.00,682.32,0.1848,1.1,0.61,1.60,9.43,2.21,15.42,1.27,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.3,0.65,1.57,-10.65,0.90,7.14,-1.11,-10.00
32,3,228.55,486.27,391.60,587.48,0.1385,0.97,0.52,1.42,-5.01,0.94,12.59,2.97,-10.00
32,3,500.91,450.49,559.69,498.73,0.1242,1.0,0.61,1.71,-6.53,0.15,29.00,1.80,-10.00
32,3,265.09,469.09,354.44,519.19,0.1214,0.95,0.48,1.56,-9.72,0.53,24.33,-2.98,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.73,1.17,-10.30,1.20,-14.21,-1.72,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1116,0.68,0.92,1.62,-3.40,1.40,0.68,1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.65,1.74,8.32,-1.31,-47.43,-0.21,-10.00
32,3,1409.39,469.15,1465.84,518.19,0.1002,1.1,0.56,1.60,14.80,0.63,30.21,-1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.5116,1.1,0.61,1.57,-11.61,0.65,-8.50,3.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2807,1.1,0.57,1.62,-12.29,0.30,-9.62,3.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1997,1.2,0.60,1.61,-22.97,0.37,-0.12,-1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.50,1.78,-16.29,0.18,3.85,-1.37,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.4,0.62,1.43,-10.56,0.87,5.51,2.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.1,0.59,1.63,-10.32,-0.20,-32.08,1.82,-10.00
33,3,1095.63,451.25,1124.23,506.64,0.1193,1.7,0.57,1.56,9.12,0.46,39.36,-1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.61,1.70,-12.52,0.53,-9.03,1.76,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1082,0.99,0.49,1.51,-16.94,-1.17,-27.59,-2.69,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.65,1.66,29.51,2.44,8.03,-1.92,-10.00
33,3,121.56,478.35,223.43,532.33,0.1012,0.93,0.53,1.51,-11.32,0.71,22.30,3.13,-10.00
33,3,488.15,469.71,535.22,516.97,0.1003,0.98,0.54,1.66,-6.51,0.54,27.13,1.61,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4805,1.1,0.50,1.48,-11.63,0.58,-10.15,3.08,-10.00
34,3,332.26,460.22,446.32,541.27,0.3663,1.0,0.47,1.45,-5.47,0.62,16.20,-2.70,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3213,1.1,0.58,1.61,-12.21,0.47,-11.16,3.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.1,0.42,1.57,7.76,1.37,-11.94,1.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.60,1.72,-20.30,-1.46,-42.21,-1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.66,1.61,-12.13,0.54,-10.58,3.07,-10.00
34,3,1028.71,517.63,1096.92,593.14,0.1036,1.0,0.56,1.67,3.55,1.42,18.33,1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.66,1.32,-10.65,0.53,-3.25,1.28,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.63,1.78,35.04,2.48,0.52,-1.94,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3539,1.1,0.51,1.47,-11.85,0.63,-12.13,3.13,-10.00
35,3,1454.40,478.15,1527.95,532.77,0.3147,1.7,0.91,2.85,21.51,1.29,40.45,1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,0.67,1.84,30.53,0.55,-26.27,1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.57,1.60,-12.28,-0.32,-24.96,1.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.0,0.51,1.46,-17.56,-1.34,-30.88,0.16,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.53,1.55,7.78,1.50,-14.76,-1.81,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.52,1.51,-12.26,0.12,-7.99,-1.53,-10.00
36,3,419.33,474.35,481.96,538.05,0.4442,1.0,0.48,1.54,-6.06,0.76,21.06,-1.49,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3593,1.1,0.63,1.59,-11.96,0.81,-14.57,-3.00,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2872,1.1,0.49,1.44,-11.81,0.79,-13.75,-3.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2339,1.2,0.60,1.66,-21.03,0.70,-6.76,-1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.3,0.65,1.77,-13.47,0.75,-17.51,1.91,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.1,0.66,1.69,-15.45,-0.83,2.79,-1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.55,1.58,-10.53,1.02,0.54,2.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.58,1.58,35.94,2.42,-0.30,-2.73,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2249,1.1,0.63,1.60,-12.14,0.87,-17.30,2.92,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1851,0.9,0.64,1.64,2.50,0.88,-24.46,2.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.3,0.57,1.60,-10.61,1.07,-2.16,-1.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1163,0.73,0.74,1.55,-4.26,1.45,-16.16,-1.66,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.9,0.67,1.34,-19.51,-0.43,-41.83,-1.33,-10.00
37,3,661.71,490.26,711.24,561.74,0.1061,0.95,0.48,1.57,-1.80,0.95,17.71,-1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.50,1.66,-9.93,0.30,9.91,-0.20,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3152,1.1,0.53,1.63,-23.11,0.58,-9.37,1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.57,1.80,6.53,1.88,-33.50,2.68,-10.00
38,3,167.81,463.17,266.36,513.33,0.1279,0.78,0.41,1.36,-9.59,0.35,20.30,3.01,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.82,1.58,5.21,1.20,-17.83,0.41,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.5,0.51,1.89,30.47,1.31,-34.04,2.06,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,0.59,1.56,-18.78,-1.06,-44.46,-1.32,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.0,0.40,1.42,-4.27,1.50,-20.52,-1.63,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.67,1.42,-11.08,-0.78,-30.14,2.34,-10.00
