12,3,661.38,475.04,702.53,500.83,0.1423,0.94,0.40,1.52,-5.53,1.16,47.92,-2.90,-10.00
13,3,451.90,486.91,477.50,526.99,0.1836,1.4,0.63,1.75,-13.31,2.09,46.11,1.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.52,1.58,11.13,1.01,4.94,-1.54,-10.00
13,3,437.77,491.27,485.36,521.36,0.1280,1.1,0.58,1.60,-13.65,1.91,46.85,-3.02,-10.00
13,3,679.61,483.83,711.36,513.24,0.1027,1.0,0.59,1.74,-4.91,1.60,46.81,-2.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.1,0.55,1.43,28.21,0.09,-35.63,-0.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.1,0.46,1.58,9.47,0.18,-22.27,1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.5,0.67,1.71,27.11,0.57,-34.18,-1.86,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.3,0.75,1.95,34.38,1.21,11.03,3.12,-10.00
14,3,314.66,469.31,381.87,523.47,0.1252,1.1,0.60,1.69,-9.93,1.10,26.07,-1.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.73,1.63,17.83,0.94,0.04,1.32,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.60,1.57,25.25,-0.43,-35.25,0.36,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.54,1.71,11.61,0.39,-12.74,1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.50,1.62,22.63,0.27,-37.23,0.01,-10.00
15,3,239.63,481.21,330.86,534.88,0.1003,0.97,0.52,1.45,-10.01,1.19,23.19,-0.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.65,1.73,30.73,1.21,11.83,-1.54,-10.00
17,3,395.95,477.55,459.71,519.60,0.1202,1.1,0.51,1.56,-10.69,1.32,33.59,-2.99,-10.00
17,3,866.27,470.39,884.43,516.62,0.1108,1.8,0.68,1.94,1.94,1.83,49.71,-1.52,-10.00
18,3,276.51,535.26,330.41,594.89,0.1914,1.0,0.44,1.59,-9.50,2.23,22.78,1.48,-10.00
19,3,238.90,495.49,293.28,545.45,0.1280,1.1,0.52,1.67,-12.66,1.70,28.34,1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.58,1.63,11.19,0.19,-17.48,1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.4,0.59,1.49,18.57,-0.31,-45.59,-2.77,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.61,1.81,25.89,0.90,7.57,-1.63,-10.00
20,3,1344.49,469.70,1395.53,548.80,0.1099,1.1,0.54,1.64,7.73,1.11,17.79,-1.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.2,0.71,1.76,37.88,0.45,-21.79,3.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.58,1.43,18.86,-0.46,-47.58,0.20,-10.00
21,3,154.51,482.08,205.27,522.86,0.1061,1.1,0.62,1.80,-19.04,1.54,36.92,-1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1038,0.73,0.81,1.90,-7.74,1.19,-20.19,-1.72,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3277,1.1,0.52,1.61,3.50,0.53,-27.42,1.64,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.60,1.71,30.30,0.45,0.84,-1.71,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.57,1.57,10.74,-0.23,-25.02,-0.62,-10.00
23,3,844.15,485.69,904.54,524.17,0.1934,1.1,0.61,1.70,1.43,1.60,37.39,-2.88,-10.00
23,3,1322.53,473.99,1418.78,557.23,0.1044,1.1,0.51,1.69,7.33,1.17,16.97,1.55,-10.00
23,3,308.49,479.81,367.50,545.51,0.1024,1.4,0.64,1.92,-10.67,1.64,27.41,1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2095,1.1,0.51,1.79,-22.56,1.82,5.30,1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1986,1.1,0.70,1.83,-31.76,2.58,28.50,3.09,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.0,0.46,1.56,2.25,-0.17,-31.80,1.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.6,0.69,1.85,-22.91,2.35,30.05,0.00,-10.00
24,3,0.00,509.19,51.94,570.69,0.1079,1.1,0.54,1.79,-15.55,1.88,23.74,1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4070,1.0,0.47,1.49,11.53,0.64,5.56,-1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3797,1.1,0.70,1.68,-22.23,1.99,4.04,-1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.46,1.54,-29.23,1.23,2.13,0.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.0,0.74,1.50,-26.96,1.37,2.62,-1.66,-10.00
25,3,251.25,489.53,342.00,564.82,0.1113,1.1,0.59,1.75,-8.45,1.50,20.06,-1.50,-10.00
25,3,0.00,496.96,104.59,573.83,0.1112,1.1,0.60,1.73,-11.83,1.55,18.82,0.23,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.61,1.63,12.21,0.72,5.74,-1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1005,0.99,0.45,1.49,11.74,1.01,-5.14,-1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.3,0.66,1.45,-26.96,1.20,1.02,-1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.6,0.61,1.77,29.58,-0.96,-16.52,-1.50,-10.00
26,3,0.00,499.41,75.98,557.67,0.1292,1.1,0.63,1.73,-16.13,1.75,25.21,2.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.49,1.63,-23.28,1.61,1.28,2.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2880,1.1,0.56,1.68,-11.41,1.64,15.10,0.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2420,1.0,0.47,1.43,-26.94,0.99,-0.76,-1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2070,1.1,0.55,2.04,-22.63,1.70,0.04,1.82,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.1,0.51,1.74,17.84,-0.31,-2.72,-1.05,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.1,0.50,1.55,7.28,1.03,-11.11,-1.40,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.54,1.63,-12.85,1.77,15.20,-3.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.42,1.56,14.88,0.56,-9.09,-1.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3229,1.1,0.60,1.95,-22.60,1.63,-2.01,-1.32,-10.00
28,3,0.00,504.84,82.36,559.33,0.1621,1.0,0.56,1.71,-15.54,1.74,24.71,1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.0,0.62,1.66,-21.94,1.92,26.52,0.32,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.49,1.66,13.40,0.52,-0.82,-1.35,-10.00
28,3,905.08,511.29,953.31,543.63,0.1119,1.1,0.60,1.61,3.68,2.63,44.94,-2.80,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4874,1.0,0.50,1.51,-15.95,1.68,22.80,-1.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3871,1.1,0.57,1.55,-11.90,1.64,11.16,-2.90,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2525,1.1,0.55,1.80,13.28,0.58,-6.72,-2.78,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2040,1.1,0.58,1.59,-22.37,1.84,24.47,0.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.59,1.61,7.75,-0.04,-32.35,1.88,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4600,1.1,0.63,1.60,-12.23,1.70,9.59,0.17,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.0,0.45,1.64,8.98,-0.83,-40.65,-1.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3084,1.1,0.65,1.75,-12.33,1.60,8.27,0.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.1,0.58,1.59,-15.55,2.00,18.38,-1.41,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.55,1.58,6.92,-0.43,-48.57,1.95,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.61,1.75,-15.61,1.88,14.72,1.23,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.0,0.48,1.51,8.21,0.98,0.91,-1.83,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2742,1.2,0.63,1.63,-15.27,2.22,17.49,1.75,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.1,0.53,1.59,-15.93,1.92,17.27,-1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.47,1.60,12.99,0.13,-7.90,1.89,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.0,0.47,1.80,-9.78,1.69,5.90,-1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.60,1.53,-20.87,2.32,15.19,1.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4101,1.2,0.59,1.64,10.26,-0.16,-34.35,0.69,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1981,1.1,0.49,1.63,12.95,0.02,-8.70,1.79,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.67,1.34,-15.51,2.73,21.48,-1.84,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1286,0.92,0.49,1.45,-21.83,2.21,21.21,-3.09,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.50,1.55,-15.97,1.84,16.79,1.65,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3521,1.1,0.60,1.42,9.65,-0.15,-35.47,0.42,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2226,1.1,0.51,1.60,12.89,0.00,-10.11,1.96,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.62,1.73,17.63,-0.40,-12.69,1.18,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.1,0.69,1.74,12.37,0.48,-27.84,0.54,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.0,0.56,1.58,-23.65,1.13,-15.15,-1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,0.62,1.57,15.58,0.02,-39.96,-0.36,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.62,1.41,-12.81,1.24,-14.79,1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2575,1.1,0.62,1.64,-9.80,1.38,0.90,-1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.50,1.55,-21.95,1.82,10.88,-3.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.78,1.67,26.64,-0.75,6.26,-1.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4005,1.1,0.52,1.50,-9.74,1.36,-0.76,-1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.1,0.51,1.59,-24.56,1.71,-1.95,0.07,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.4,0.80,1.56,-41.58,2.48,37.15,2.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.46,1.85,-3.01,1.36,-36.64,1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.63,1.58,17.20,-0.00,-23.15,1.66,-10.00
38,3,148.38,517.20,214.37,556.58,0.1026,1.1,0.58,1.64,-19.14,2.56,37.20,-0.26,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.59,1.66,-15.96,1.79,13.92,0.42,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2844,1.1,0.58,1.58,-9.86,1.30,-2.43,-1.67,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.1,0.57,1.68,17.21,-0.16,-24.92,-1.49,-10.00
39,3,64.06,529.82,133.49,576.42,0.1613,1.0,0.58,1.53,-15.99,2.32,27.51,0.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.51,1.66,7.91,1.50,10.93,2.80,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2115,1.2,0.63,1.46,-9.87,1.30,-4.26,-1.60,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1527,0.93,0.57,1.75,22.03,-1.07,-10.31,-2.04,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.1,0.60,1.83,18.89,0.70,8.05,3.10,-10.00
