38,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.0,0.49,1.58,3.83,0.54,-35.52,-1.54,-10.00
38,3,394.16,517.35,508.84,590.65,0.1126,0.98,0.60,1.63,-5.28,1.67,17.72,-1.11,-10.00
38,3,1262.72,501.78,1299.08,545.90,0.1072,1.1,0.57,1.61,11.34,1.89,31.32,-1.39,-10.00
38,3,1246.01,504.41,1278.99,545.79,0.1054,1.0,0.56,1.61,11.02,1.91,31.72,1.78,-10.00
38,3,492.43,485.38,556.44,576.62,0.1025,1.6,0.82,1.19,-5.58,1.95,23.21,1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.58,1.63,3.44,0.54,-35.81,1.77,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.1,0.52,1.63,4.18,0.46,-38.96,1.72,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.58,1.60,0.49,0.53,-50.17,-1.37,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.2,0.50,1.60,20.93,0.83,-4.03,-0.00,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.2,0.56,1.71,20.93,0.76,-4.42,0.39,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.54,1.58,20.98,0.87,-3.61,-0.41,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.51,1.56,-13.82,1.53,-0.82,1.99,-10.00
