14,3,848.59,508.95,897.38,542.27,0.1005,1.1,0.57,1.61,1.59,2.47,43.00,0.14,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.5,0.63,1.39,-20.32,1.81,27.22,-1.43,-10.00
15,3,1470.97,468.63,1592.29,567.97,0.1086,1.4,0.74,1.32,10.01,1.38,17.84,1.28,-10.00
15,3,93.78,475.46,136.37,570.97,0.1038,1.8,0.66,1.89,-13.87,1.94,24.46,-2.07,-10.00
16,3,222.58,496.89,267.39,548.86,0.1993,1.7,0.78,2.01,-20.08,2.71,43.29,1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.1,0.62,1.74,8.43,1.09,12.14,1.71,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.5,0.62,1.66,-23.74,1.88,8.26,1.42,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.64,1.15,-19.94,1.81,28.01,-1.36,-10.00
17,3,873.65,514.03,891.25,545.48,0.1505,1.0,0.56,1.67,1.90,2.56,42.64,-1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.59,1.69,-23.77,1.55,7.73,-1.65,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.49,1.57,4.99,0.67,-37.78,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.62,1.79,-20.27,2.05,-5.58,-1.52,-10.00
19,3,540.84,473.41,617.24,548.39,0.1161,1.8,0.72,1.84,-6.15,1.94,31.11,-2.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.43,1.52,-24.65,1.80,-49.25,-0.04,-10.00
20,3,855.99,515.20,906.48,546.98,0.1704,1.1,0.66,1.65,1.85,2.61,42.63,-0.05,-10.00
20,3,0.00,476.40,15.11,582.12,0.1159,1.7,0.68,1.74,-14.30,1.84,20.80,-2.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,0.60,1.71,-15.25,2.06,21.49,-2.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.46,1.48,-23.37,1.97,5.64,-1.46,-10.00
21,3,1435.95,461.99,1527.73,541.65,0.1004,1.1,0.50,1.61,9.65,1.05,18.50,-1.55,-10.00
22,3,462.68,474.42,535.39,544.78,0.3115,1.8,0.72,1.82,-8.45,1.92,32.31,-2.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.51,1.63,-26.85,2.10,8.17,3.09,-10.00
22,3,1494.21,483.74,1600.00,563.79,0.1076,1.1,0.51,1.61,10.35,1.31,17.74,-1.92,-10.00
23,3,1419.85,458.47,1517.30,539.97,0.1325,1.2,0.55,1.57,9.62,1.05,18.83,-1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.2,0.48,1.85,-20.68,1.61,-15.12,1.60,-10.00
25,3,1253.47,484.19,1338.46,549.61,0.1283,1.7,0.69,1.95,12.47,2.11,33.34,-3.10,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,0.75,1.87,35.68,1.50,37.14,3.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.74,1.65,-27.48,2.25,29.66,-3.00,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.52,1.63,-23.81,1.68,8.38,0.18,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.65,1.57,4.85,-0.36,-51.32,-1.42,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.49,1.59,4.54,1.31,-2.73,-1.88,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.8,0.91,2.08,22.92,1.52,28.07,2.97,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,0.59,1.79,-21.45,2.33,26.73,-2.06,-10.00
30,3,1439.50,462.26,1522.99,554.60,0.1034,1.3,0.61,1.40,9.65,1.24,18.51,1.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2176,1.8,0.58,1.80,20.50,1.20,27.74,2.99,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1900,1.1,0.44,1.65,11.11,1.36,12.10,1.59,-10.00
31,3,1420.37,454.47,1517.09,542.49,0.1056,1.3,0.60,1.55,9.63,1.09,18.85,-1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.7,0.60,1.67,-24.39,2.14,19.21,1.77,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.49,1.67,11.14,1.39,12.03,1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1645,2.0,0.63,1.78,-22.13,2.36,11.91,-1.52,-10.00
33,3,1498.12,496.79,1600.00,573.65,0.1305,1.0,0.50,1.60,10.39,1.44,17.71,-1.93,-10.00
33,3,1420.88,457.64,1520.36,545.36,0.1225,1.3,0.58,1.58,9.63,1.12,18.79,-1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.42,1.61,-30.48,2.72,7.74,2.99,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.70,1.53,-27.83,2.06,28.57,-3.06,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.58,1.90,9.10,1.29,12.04,-3.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.82,1.99,18.16,1.77,27.33,2.93,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2045,1.8,0.69,1.83,-22.41,2.48,13.89,-1.70,-10.00
34,3,872.35,513.98,891.36,545.28,0.1604,1.0,0.59,1.67,1.88,2.55,42.58,-1.50,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.2,0.48,1.65,-30.28,2.86,7.74,-0.18,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,0.70,1.80,29.10,1.57,36.75,3.12,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.49,1.64,-21.55,2.01,27.49,1.43,-10.00
34,3,1535.08,497.16,1589.02,555.41,0.1236,1.2,0.54,1.73,15.79,1.82,26.93,-1.29,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.9,0.67,1.89,-22.12,2.68,12.90,-1.51,-10.00
34,3,1598.73,488.92,1600.00,620.18,0.1053,1.2,0.59,1.68,8.40,1.41,12.07,2.90,-10.00
35,3,1560.40,467.60,1600.00,546.72,0.2087,1.7,0.86,1.86,17.15,1.66,27.28,2.94,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,0.64,1.81,-22.39,2.33,15.12,-1.63,-10.00
35,3,1496.06,493.76,1600.00,575.55,0.1378,1.1,0.50,1.65,10.38,1.47,17.77,-1.86,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.51,1.85,-20.71,1.62,-17.04,-1.62,-10.00
36,3,1486.34,487.58,1600.00,566.35,0.1623,1.1,0.49,1.63,10.30,1.36,18.02,-1.76,-10.00
36,3,1511.69,478.95,1600.00,557.26,0.1061,1.6,0.79,2.05,15.88,1.86,26.92,2.82,-10.00
37,3,1410.41,474.37,1473.74,556.19,0.1262,1.7,0.60,1.78,13.38,1.86,27.28,1.67,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.57,1.61,-23.00,1.47,32.54,-1.65,-10.00
37,3,223.18,500.82,266.99,549.53,0.1120,1.6,0.71,1.92,-20.08,2.74,43.31,1.50,-10.00
37,3,1039.45,478.62,1092.27,512.61,0.1096,1.1,0.52,1.71,8.12,1.43,42.58,0.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.58,1.66,-23.74,1.86,8.23,-1.73,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.70,1.16,-8.97,1.13,6.43,1.93,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.52,1.58,6.10,0.66,-44.45,-1.68,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.55,1.73,27.64,1.38,28.05,2.99,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.5,0.81,1.04,-8.97,1.23,6.37,1.70,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.9,0.68,1.87,-21.58,1.88,-16.87,-1.30,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,0.65,1.71,-23.22,2.19,20.71,-1.68,-10.00
38,3,872.30,512.28,891.83,544.13,0.1249,1.1,0.57,1.64,1.89,2.51,42.62,-1.48,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.57,1.76,-23.71,2.31,15.12,1.50,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,0.71,1.89,-21.94,1.87,-14.94,-1.60,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,0.76,1.04,-8.94,1.29,6.32,1.56,-10.00
40,3,1500.70,503.17,1600.00,583.19,0.2592,1.1,0.54,1.66,10.43,1.56,17.65,-1.95,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.58,1.73,-23.55,2.28,13.81,1.46,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.2,0.52,1.86,-20.71,1.64,-18.76,1.52,-10.00
40,3,173.24,504.47,235.02,541.47,0.1123,1.1,0.63,1.55,-19.07,2.18,38.39,3.04,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.50,1.85,-20.74,1.64,-17.08,-1.60,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.68,1.80,-21.91,1.83,-12.96,-1.62,-10.00
