9,3,-1.00,-1.00,-1.00,-1.00,0.2237,1.3,0.51,1.66,32.86,0.96,-5.76,0.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.1,0.48,1.49,-8.14,0.58,-7.37,-3.11,-10.00
9,3,703.72,506.43,720.74,540.28,0.1084,1.1,0.53,1.56,-3.71,2.28,40.66,-1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.5194,1.2,0.81,1.94,32.50,0.95,-7.84,-0.08,-10.00
10,3,435.42,520.44,483.44,578.80,0.1916,1.0,0.60,1.76,-6.74,1.96,22.97,1.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.0,0.55,1.55,-7.00,1.05,-32.06,-1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2053,1.1,0.67,1.74,31.75,0.83,-10.03,-1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.1,0.51,1.67,17.24,2.02,19.38,-1.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.0,0.52,1.56,0.83,0.67,-16.23,-1.23,-10.00
12,3,1251.78,524.19,1293.88,583.73,0.1340,1.7,0.68,1.89,12.97,3.27,36.47,-1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.51,1.52,-8.56,0.51,-11.29,-3.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.0,0.53,1.60,21.03,2.21,5.23,-1.50,-10.00
13,3,1151.85,530.00,1197.41,572.86,0.2857,1.1,0.65,1.68,9.28,2.72,33.47,-1.62,-10.00
13,3,1193.80,518.75,1229.03,575.98,0.2033,1.7,0.62,1.73,11.78,3.22,38.39,-1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1443,0.98,0.45,1.34,-8.12,0.44,-12.56,-3.06,-10.00
14,3,1331.07,533.94,1380.39,575.28,0.2436,1.1,0.62,1.69,14.87,2.93,35.25,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2084,1.0,0.49,1.44,-7.27,0.09,-14.54,-3.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2834,1.5,0.71,1.76,30.95,1.99,15.54,0.01,-10.00
15,3,1262.09,535.25,1309.36,574.88,0.1738,1.1,0.54,1.56,12.55,2.84,34.27,-1.69,-10.00
15,3,501.12,506.13,530.48,549.86,0.1256,1.1,0.56,1.70,-7.83,2.00,31.60,1.42,-10.00
15,3,944.67,522.85,973.20,579.40,0.1111,1.8,0.68,1.71,4.22,3.46,40.00,-1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.0,0.60,1.71,21.54,1.88,0.02,-1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.55,1.60,5.08,1.09,-28.34,1.48,-10.00
16,3,1210.91,519.41,1262.37,563.31,0.3928,1.1,0.63,1.56,10.67,2.41,32.63,-1.70,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.1,0.62,1.61,22.18,1.31,-2.28,-1.68,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.64,1.74,32.76,2.23,15.44,-0.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.57,1.54,-0.25,0.81,-41.90,-1.73,-10.00
16,3,1006.76,505.68,1035.73,543.02,0.1021,1.3,0.69,1.76,7.11,2.67,45.85,1.52,-10.00
17,3,896.91,535.05,926.64,572.67,0.2690,1.2,0.57,1.67,2.69,3.23,39.72,-1.73,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.56,1.67,4.78,0.52,-25.02,1.50,-10.00
17,3,840.95,526.77,878.13,588.43,0.1306,1.7,0.68,1.80,0.95,3.41,36.47,-1.77,-10.00
17,3,1211.46,525.23,1269.69,571.32,0.1007,1.1,0.61,1.62,9.86,2.39,29.89,-1.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.1,0.53,1.57,22.00,0.77,-6.05,0.40,-10.00
18,3,871.21,533.84,905.74,590.35,0.1567,1.7,0.69,1.90,1.93,3.74,39.41,-1.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.57,1.58,21.95,0.81,-5.67,0.01,-10.00
20,3,765.20,533.01,808.10,573.24,0.1958,1.1,0.63,1.68,-1.10,2.79,34.15,1.19,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,0.46,1.82,23.54,-0.92,-23.06,-3.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1026,2.0,0.74,1.81,28.33,-2.14,-27.58,-0.06,-10.00
26,3,1319.96,459.68,1400.79,524.08,0.1548,1.7,0.71,1.80,14.18,1.43,33.31,0.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1544,0.94,0.50,1.51,18.10,0.46,-9.23,-2.44,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2194,1.1,0.63,1.58,17.73,1.02,-8.86,1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.7,0.67,1.76,10.43,-0.67,-51.29,1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.55,1.57,18.72,1.25,14.07,1.79,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.1,0.41,1.32,11.71,1.25,-11.54,-1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.51,1.55,23.24,-0.96,-21.23,1.56,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3227,1.1,0.49,1.54,8.25,0.93,-0.77,1.65,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2821,1.1,0.56,1.61,14.67,1.79,6.78,1.45,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2339,1.1,0.61,1.67,10.46,0.75,-5.57,1.41,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.2,0.57,1.65,24.44,-0.83,-18.27,-1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.38,1.64,16.69,0.77,-8.00,1.73,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.58,1.59,10.16,0.72,-9.91,-1.92,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.68,1.78,25.82,-0.73,-24.49,-2.84,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2823,1.0,0.49,1.63,8.09,1.24,-8.94,1.61,-10.00
38,3,1558.36,480.63,1600.00,564.10,0.1060,1.2,0.55,1.69,11.13,1.35,18.19,-1.22,-10.00
39,3,1234.09,478.95,1292.31,514.77,0.2066,1.2,0.64,1.75,14.64,1.49,42.05,-2.92,-10.00
39,3,1173.30,519.28,1254.95,602.66,0.1088,1.1,0.58,1.62,5.23,1.75,16.98,1.57,-10.00
