20,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.3,0.49,1.70,8.32,1.40,8.92,1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1507,0.91,0.28,0.99,-20.79,1.26,-19.01,1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.54,1.46,3.81,1.10,-35.02,1.63,-10.00
20,3,1427.25,524.48,1478.19,569.48,0.1043,1.0,0.52,1.64,14.57,2.29,29.18,1.70,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.64,1.69,-22.31,2.38,-8.69,1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.45,1.61,-7.58,1.70,-22.55,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3450,1.2,0.48,1.59,7.74,1.08,-5.47,-1.49,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1756,1.1,0.44,1.35,9.84,0.50,-35.54,-2.96,-10.00
22,3,1562.91,476.34,1600.00,577.12,0.1354,1.4,0.66,1.78,12.03,1.57,18.54,-2.97,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.64,1.80,37.08,0.27,-23.77,2.08,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.1,0.54,1.66,-18.01,2.41,21.20,-1.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.40,1.62,-18.62,1.83,-29.22,1.80,-10.00
23,3,797.07,507.55,950.86,610.54,0.1019,0.94,0.53,1.36,0.44,1.30,11.85,2.96,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.48,1.47,-22.50,1.74,3.66,-0.09,-10.00
24,3,965.64,487.96,1008.20,543.04,0.3038,1.6,0.84,2.11,4.96,2.24,38.66,1.92,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.56,1.77,-20.92,2.21,16.09,1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1930,1.1,0.51,1.63,-35.76,2.63,22.21,0.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.43,1.48,14.94,-0.28,-42.70,-3.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1836,1.6,0.50,1.70,28.66,-0.78,-32.65,2.33,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.2,0.72,1.86,40.11,0.37,-3.35,0.27,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.61,1.51,10.05,0.03,-33.85,-2.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1076,0.99,0.49,1.67,6.75,0.51,-25.36,1.73,-10.00
30,3,1215.68,483.69,1256.71,541.46,0.1147,1.8,0.70,2.07,13.45,2.34,41.18,1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1399,0.97,0.69,1.61,-0.31,1.28,-15.53,-0.01,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.57,1.39,-21.80,1.81,-1.20,-1.80,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.46,1.66,-21.75,2.29,2.96,-1.52,-10.00
31,3,1458.91,468.05,1513.69,502.72,0.1058,1.2,0.49,1.69,23.83,1.16,45.29,0.44,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.1,0.63,1.69,20.40,-0.14,-29.94,-1.18,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.60,1.70,-20.67,2.42,2.51,1.57,-10.00
33,3,1226.96,494.11,1274.21,548.12,0.2454,1.1,0.60,1.82,8.88,1.63,26.30,1.72,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.1,0.54,1.58,15.99,0.58,14.05,-1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.49,1.54,-22.32,2.04,3.25,-0.21,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.52,1.58,8.66,0.51,-32.85,1.75,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.2,0.52,1.69,14.78,0.50,20.09,-1.41,-10.00
33,3,1045.34,502.71,1132.80,555.13,0.1286,1.1,0.61,1.73,5.63,1.81,26.90,2.87,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.50,1.57,-18.58,2.35,0.36,1.52,-10.00
34,3,1379.21,513.42,1490.21,570.57,0.4183,1.1,0.64,1.91,12.29,2.02,25.34,0.60,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4143,1.1,0.54,1.67,16.29,0.24,12.66,-1.49,-10.00
34,3,485.65,526.86,570.06,580.61,0.3295,1.2,0.61,1.73,-6.63,2.44,27.87,-3.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2702,1.1,0.51,1.57,-8.99,0.58,-30.98,1.65,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1978,1.2,0.58,1.68,7.65,-0.21,-42.62,0.07,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1960,1.1,0.42,1.66,-32.95,2.01,-18.24,0.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.0,0.36,1.17,-19.22,2.02,-13.15,1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.50,1.45,-23.25,2.42,24.00,3.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.45,1.58,-22.65,2.54,-17.24,1.45,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.5398,1.2,0.66,1.76,-22.71,2.47,-19.24,-1.76,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.1,0.50,1.67,16.35,0.47,10.48,-1.45,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.0,0.36,1.19,-19.46,1.93,-14.78,1.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.55,1.68,-23.08,2.28,22.40,-3.13,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.0,0.50,1.57,5.39,0.01,-34.60,1.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1042,0.97,0.48,1.57,5.06,0.15,-34.24,1.56,-10.00
36,3,1543.57,506.88,1600.00,573.98,0.3209,1.1,0.58,1.72,13.04,1.72,20.95,0.68,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.1,0.35,1.31,-19.59,1.98,-16.79,1.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.65,1.86,-10.25,1.64,-7.33,-1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2459,1.1,0.59,1.54,9.16,0.34,-28.02,-1.20,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.66,1.85,-10.76,1.52,-15.29,-1.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.52,1.54,-18.62,2.02,-6.52,1.67,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2516,1.1,0.57,1.72,-8.82,0.76,-25.96,2.00,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.51,1.59,-21.81,2.24,-3.22,1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.48,1.58,-8.50,0.69,-25.43,-3.12,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2441,1.0,0.32,1.23,-20.48,1.45,-24.36,1.64,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.52,1.55,19.44,-0.04,-33.65,2.03,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.0,0.59,1.72,-9.18,1.75,-23.90,1.87,-10.00
