3,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.59,1.61,-10.30,1.68,-4.90,2.90,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.64,1.67,32.37,-1.33,-25.67,2.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1004,0.97,0.47,1.35,-12.64,1.76,-4.07,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3505,1.9,0.66,1.63,-14.54,-1.09,-29.59,1.80,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2076,1.1,0.52,1.44,-8.38,0.63,-21.27,-1.47,-10.00
4,3,1547.29,497.43,1600.00,559.35,0.2071,1.0,0.54,1.59,13.29,1.55,21.93,-1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.1,0.36,1.79,20.62,0.87,-7.62,1.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.56,1.52,-17.16,1.05,-0.32,3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.6,0.54,1.89,40.52,-4.82,-49.20,-3.07,-10.00
4,3,1471.55,494.18,1563.42,548.24,0.1338,1.1,0.58,1.68,14.11,1.59,25.64,-1.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.83,2.03,34.62,1.03,-1.35,0.21,-10.00
4,3,695.63,480.98,726.69,521.49,0.1028,1.3,0.70,1.65,-3.77,1.67,41.01,1.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3680,1.8,0.69,1.69,-24.84,0.89,-3.84,0.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2376,1.8,0.71,1.97,-14.60,-1.60,-32.65,-1.23,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.61,1.69,4.27,0.06,-37.61,1.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.52,1.51,-8.32,1.00,-22.67,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.2,0.56,1.61,-17.32,0.86,-5.30,-3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.4,0.67,1.65,-14.06,-2.04,-35.13,-0.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.2,0.50,1.55,-27.51,-1.29,-49.42,-2.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.49,1.45,16.14,0.38,-35.48,-1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.0,0.48,1.67,13.18,1.74,16.48,1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.0,0.51,1.61,15.53,1.17,19.77,-1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.55,1.67,20.41,0.89,-13.29,2.80,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,0.65,1.95,23.70,0.18,-11.25,2.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.55,1.72,21.26,1.56,17.06,-1.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2030,1.1,0.60,1.69,-14.19,-2.34,-37.96,2.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.58,1.63,12.90,1.80,19.17,1.28,-10.00
7,3,266.83,470.21,354.04,582.71,0.1394,1.6,0.55,1.56,-7.82,1.68,19.05,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.59,1.57,18.31,0.08,-32.87,1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.59,1.52,-10.94,1.47,-29.76,-1.24,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.62,1.47,8.17,0.85,-40.76,-1.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2524,1.1,0.41,1.78,13.07,1.63,11.69,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.7,0.66,1.77,19.34,0.49,-30.26,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.57,1.58,-8.91,0.61,-28.14,-1.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.50,1.42,-9.11,1.43,-15.62,1.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.46,1.38,-12.85,1.05,-16.79,-1.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.2,0.54,1.70,-11.29,0.13,-20.23,1.59,-10.00
8,3,829.98,486.18,926.21,543.52,0.1248,1.1,0.66,1.73,0.98,1.39,23.82,-2.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.59,1.47,32.58,-1.33,-38.21,2.04,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.0,0.49,1.49,6.67,0.81,-34.12,1.80,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.52,1.43,8.15,0.71,-43.78,-1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.54,1.50,8.53,0.63,-43.58,-1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2312,1.1,0.44,1.46,-10.09,1.65,-20.16,-1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1971,1.2,0.69,1.55,-9.13,1.32,-17.43,1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.1,0.54,1.60,12.85,1.51,14.61,-1.93,-10.00
9,3,1449.30,490.23,1541.84,548.17,0.1368,1.2,0.56,1.76,14.32,1.66,26.83,-0.21,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1273,0.97,0.50,1.59,9.97,1.22,-21.62,-1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.57,1.62,21.78,1.11,-5.23,-1.65,-10.00
9,3,833.02,477.20,911.50,542.64,0.1149,1.1,0.63,1.80,0.83,1.28,22.16,2.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.59,1.60,-19.59,0.52,-15.13,-3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.71,1.74,-17.57,1.32,-12.36,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2241,1.5,0.65,1.58,21.16,-0.33,-33.23,0.19,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.2,0.49,1.60,7.05,1.98,9.32,-1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.63,1.62,-9.24,1.67,-21.79,-1.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.0,0.49,1.42,-9.24,1.43,-19.73,1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.44,1.67,15.51,0.73,6.89,-1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.55,1.63,18.98,0.79,-4.80,-1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3042,1.1,0.51,1.49,12.82,1.62,10.57,-2.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1872,1.5,0.67,1.84,25.71,1.54,23.09,2.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.60,1.59,16.08,1.27,-7.99,-0.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2715,0.86,0.46,1.39,-7.77,0.36,-30.12,-2.98,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.1,0.53,1.55,13.20,1.69,8.05,-2.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.3,0.63,1.81,26.42,1.87,19.85,-3.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.2,0.55,1.86,-17.59,1.19,-19.13,-1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.70,1.73,-17.26,0.88,-20.04,-2.97,-10.00
12,3,1007.13,485.77,1073.01,530.52,0.1333,1.1,0.57,1.65,5.54,1.56,32.53,0.15,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.2,0.68,1.79,-10.49,1.01,-25.62,-1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.48,1.89,13.18,1.81,3.20,1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.0,0.51,1.70,13.05,1.74,1.56,1.61,-10.00
12,3,130.04,468.38,240.49,635.36,0.1061,1.6,0.60,1.12,-6.45,1.62,12.66,-1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.35,1.25,-14.13,0.79,-23.96,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2120,1.1,0.63,1.62,13.78,1.93,5.22,1.59,-10.00
13,3,856.22,518.50,880.84,548.18,0.2011,1.0,0.57,1.65,1.46,2.70,43.40,-1.36,-10.00
13,3,98.98,449.33,245.73,613.27,0.1528,1.4,0.45,1.54,-5.97,1.27,11.53,-1.51,-10.00
13,3,848.98,517.63,867.55,547.22,0.1159,1.0,0.57,1.54,1.10,2.68,43.63,1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.62,1.81,27.22,1.72,16.00,-1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.0,0.61,1.47,2.53,0.48,-44.23,1.68,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2918,1.1,0.64,1.84,13.57,1.58,2.42,-1.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2065,1.3,0.56,1.66,-18.93,-0.18,-25.10,1.75,-10.00
14,3,94.44,478.60,282.05,673.57,0.2060,1.5,0.51,1.63,-5.19,1.58,10.31,-1.44,-10.00
14,3,908.92,528.03,931.04,556.74,0.1902,0.92,0.51,1.60,3.06,2.83,41.02,-1.37,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1557,0.99,0.47,1.51,3.98,0.93,-21.51,1.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.52,1.57,11.76,-0.56,-49.95,0.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.0,0.38,1.56,-8.97,1.81,3.48,1.83,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1985,1.1,0.66,1.68,17.20,1.29,-16.53,-1.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.60,1.76,26.72,1.68,1.87,-0.22,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2346,1.2,0.59,1.57,16.81,1.54,-21.67,1.75,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.0,0.59,1.68,13.76,2.00,-3.19,1.21,-10.00
16,3,866.15,466.31,920.63,503.90,0.1751,1.2,0.65,1.67,2.17,1.09,40.68,-0.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.2,0.68,1.61,14.69,1.75,-19.58,-0.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.44,1.63,24.06,1.06,15.14,-1.27,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1904,1.5,0.64,1.77,21.27,0.87,24.26,-1.06,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.2,0.73,1.79,16.75,1.89,6.45,0.28,-10.00
17,3,872.43,465.27,930.57,519.71,0.1317,1.6,0.72,1.66,2.31,1.52,38.60,-0.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.72,1.56,14.03,1.74,-21.19,0.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.64,1.68,13.76,2.01,-5.69,1.28,-10.00
17,3,1023.04,506.15,1044.52,536.03,0.1097,1.1,0.56,1.68,7.88,2.51,47.64,-1.27,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2833,1.4,0.62,1.68,19.18,2.32,-17.46,2.24,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.0,0.40,1.54,-9.39,1.55,-27.72,1.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.6,0.51,1.64,-4.12,1.47,4.39,-1.41,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.1,0.58,1.62,-13.42,0.66,-38.39,-1.45,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.58,1.59,16.67,1.75,5.48,-1.30,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.42,1.64,-4.46,1.42,4.41,-1.42,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2682,1.1,0.49,1.57,18.65,1.07,4.77,-2.97,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1746,1.8,0.66,1.50,-4.24,1.55,3.02,-1.43,-10.00
19,3,880.48,490.12,908.70,530.09,0.1418,0.99,0.54,1.70,1.76,1.55,32.55,-1.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.60,1.68,14.19,2.27,-8.26,1.12,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.49,1.68,16.68,1.64,-2.04,1.75,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.54,1.47,20.00,2.27,-18.48,-1.19,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.60,1.58,10.92,0.32,-43.95,-1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2932,1.1,0.40,1.60,11.25,1.70,-30.36,-0.07,-10.00
20,3,592.34,476.70,665.58,523.08,0.2040,1.1,0.67,1.77,-5.03,1.35,31.92,-0.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.0,0.51,1.60,15.22,0.86,17.59,-1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.1,0.71,1.95,2.98,1.39,-1.14,-1.18,-10.00
20,3,755.37,471.43,779.78,516.11,0.1075,1.1,0.59,1.68,-1.48,1.14,31.54,1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.77,1.82,18.90,2.02,-15.50,-1.63,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.0,0.74,2.05,2.97,1.22,-3.33,1.88,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.5114,1.1,0.57,1.71,-6.03,-0.39,-9.17,-0.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.0,0.74,1.96,2.97,1.23,-5.36,-1.37,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.2,0.57,1.82,9.55,1.39,-26.33,-2.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1100,0.87,0.54,1.58,-6.23,-0.33,-4.52,1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.54,1.72,12.34,0.63,14.46,-1.70,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.72,1.64,-8.01,-0.62,-1.63,3.09,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3522,1.1,0.53,1.70,-5.80,-0.26,-11.71,-0.09,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2471,1.1,0.56,1.72,-9.21,1.94,5.50,1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.48,1.60,22.83,1.31,-7.31,-0.13,-10.00
24,3,414.13,497.35,486.94,553.01,0.1680,1.4,0.65,1.63,-9.49,2.08,31.64,0.00,-10.00
24,3,35.15,453.33,95.50,554.10,0.1362,1.5,0.54,1.53,-11.64,1.28,19.20,1.17,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.2,0.47,1.56,16.96,1.28,-37.24,-0.16,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2815,1.1,0.66,1.81,13.54,0.79,3.98,1.41,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.52,1.58,15.39,1.02,-39.66,0.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.56,1.64,17.48,-1.61,-39.03,-3.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2482,1.1,0.60,1.76,15.28,1.07,-20.85,-1.77,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.51,1.43,-6.38,0.21,-18.53,3.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.2,0.55,1.50,-7.60,0.42,-12.54,-1.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.0,0.71,1.76,2.12,1.09,-15.19,1.76,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.60,1.59,-3.24,0.76,-41.41,-0.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.1,0.64,1.61,15.16,0.20,-23.73,1.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2333,1.1,0.61,1.70,20.18,-0.39,-33.67,1.50,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.1,0.59,1.66,17.88,-0.57,-27.05,1.42,-10.00
27,3,214.15,493.87,306.64,547.49,0.1611,1.1,0.61,1.61,-11.52,1.57,25.52,2.94,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.2,0.60,1.62,-7.05,0.28,-17.21,-1.49,-10.00
27,3,197.34,488.10,291.99,550.21,0.1282,1.2,0.65,1.62,-11.53,1.58,24.85,0.21,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.1,0.60,1.57,-9.65,2.15,12.69,1.48,-10.00
28,3,214.55,527.40,274.85,593.65,0.1393,1.1,0.63,1.64,-10.35,2.16,22.32,1.35,-10.00
28,3,640.49,503.06,668.29,558.29,0.1174,1.4,0.59,1.67,-4.60,2.35,33.53,-1.62,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2735,1.0,0.61,1.53,-15.77,1.78,7.47,0.35,-10.00
29,3,0.00,505.31,78.95,597.47,0.1134,1.3,0.52,1.77,-11.98,1.85,18.34,0.06,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4027,1.1,0.60,1.80,-6.61,2.20,2.17,-2.69,-10.00
30,3,684.05,495.99,721.31,551.22,0.1781,1.8,0.72,1.94,-4.22,2.76,42.79,1.77,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.57,1.60,6.68,0.13,-36.99,-2.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2495,1.1,0.61,1.69,-0.14,0.24,-29.46,-1.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.51,1.71,6.28,-1.03,-26.08,-1.47,-10.00
32,3,924.83,502.09,955.63,539.25,0.1576,1.1,0.61,1.61,3.45,2.10,38.10,1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.0,0.53,1.64,-0.55,0.44,-32.71,-0.89,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.57,1.57,-5.91,1.56,-18.09,-1.29,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.5,0.59,1.09,-8.66,1.58,-7.00,1.48,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.0,0.47,1.55,4.53,-0.81,-40.14,-1.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3541,1.0,0.53,1.72,4.50,-1.07,-43.75,-1.05,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3104,1.1,0.57,1.64,-20.49,2.25,2.91,2.97,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2272,1.7,0.82,1.49,-10.87,1.84,2.26,1.80,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2197,1.1,0.57,1.64,-6.74,1.17,-13.34,2.80,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1917,1.7,0.89,0.76,-8.67,1.59,-10.84,1.35,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.53,1.63,0.05,-0.08,-49.42,-3.12,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3148,1.1,0.43,1.35,-8.74,1.22,-15.35,1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2536,1.1,0.45,1.57,-14.24,1.41,1.90,1.52,-10.00
35,3,573.55,469.70,614.86,511.23,0.1572,1.0,0.57,1.63,-6.22,1.09,33.58,1.73,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.2,0.55,1.60,4.83,-0.02,-51.30,1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.0,0.38,1.31,-8.82,1.44,-18.99,1.52,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.68,1.58,4.14,-0.16,-51.40,1.79,-10.00
36,3,250.32,468.93,330.10,550.93,0.1040,1.2,0.52,1.70,-8.01,1.20,18.78,1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2909,1.1,0.51,1.67,-6.31,1.06,-19.41,1.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.1,0.63,1.60,-19.82,1.06,-2.95,-0.90,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.55,1.50,-6.08,1.58,-22.92,-1.73,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.0,0.40,1.34,-12.36,1.50,-6.22,-1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3490,1.1,0.53,1.74,-7.04,1.06,-34.21,-1.70,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.2,0.65,1.75,-10.63,1.05,-11.60,2.78,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1872,1.4,0.72,1.28,-18.69,0.68,20.98,-3.02,-10.00
39,3,263.70,523.13,312.46,579.42,0.2095,1.4,0.71,1.69,-13.87,2.79,32.31,-1.71,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.2,0.49,1.49,-10.96,1.00,-25.26,0.18,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.56,1.65,-15.72,1.55,-25.64,1.51,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.0,0.71,1.68,-13.14,1.54,-14.07,-0.24,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.54,1.74,-18.05,1.95,-23.78,-1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.56,1.62,-12.03,0.84,-27.35,-1.54,-10.00
