17,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.63,1.81,3.21,0.32,-16.45,-1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.7,0.73,1.81,5.01,0.11,-46.65,-3.06,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.47,1.51,-11.52,1.44,-16.87,1.50,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.68,1.69,-8.11,0.69,-30.96,0.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.1,0.54,1.76,-11.67,1.33,2.42,-1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.0,0.35,1.27,-13.94,1.63,-8.06,1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.64,1.57,-12.46,-0.12,-28.84,-1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,0.85,1.61,-26.42,-2.28,-48.20,0.17,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.57,1.60,-11.50,1.63,-20.12,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.67,1.65,-14.04,0.25,-27.96,-1.99,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.0,0.51,1.59,7.92,1.76,7.63,2.17,-10.00
19,3,1266.24,517.76,1402.36,613.05,0.2092,1.1,0.65,1.66,5.98,1.64,14.85,-1.77,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2045,1.1,0.56,1.58,-16.07,-1.27,-33.54,-1.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.0,0.50,1.54,-11.66,1.91,6.72,-1.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.51,1.65,-14.26,1.60,-11.01,-1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.37,1.52,-8.45,1.63,-23.65,-1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1263,0.95,0.44,1.53,11.80,1.81,6.85,1.37,-10.00
20,3,990.58,569.16,1031.33,627.37,0.1043,1.1,0.47,1.64,3.59,3.02,24.52,-1.62,-10.00
21,3,362.19,519.79,412.01,576.16,0.3373,1.0,0.48,1.56,-8.40,2.01,24.00,1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1839,0.96,0.42,1.41,-11.84,1.32,-7.53,1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1778,1.0,0.36,1.17,-11.84,1.46,-18.05,1.57,-10.00
21,3,314.72,467.93,378.17,519.80,0.1428,1.5,0.87,1.85,-14.97,1.54,39.10,1.87,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.50,1.68,5.05,-0.00,-29.53,1.39,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.71,1.63,-12.94,-0.11,-36.41,-1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2651,0.89,0.45,1.63,11.73,1.88,1.66,1.50,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2538,1.0,0.34,1.30,-11.94,1.41,-20.92,1.55,-10.00
22,3,1137.59,508.03,1237.57,571.97,0.1174,1.0,0.52,1.56,6.01,1.69,20.92,-2.91,-10.00
22,3,1149.69,504.40,1191.65,571.03,0.1162,1.1,0.60,1.66,5.96,1.72,21.66,1.88,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.43,1.44,-11.86,1.37,-10.33,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.0,0.63,1.60,4.52,1.28,-4.63,-1.87,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1919,1.1,0.38,1.56,-12.07,1.66,-23.65,1.56,-10.00
23,3,32.62,556.29,130.57,628.44,0.1200,1.1,0.57,1.66,-11.95,2.48,20.14,1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.62,1.60,4.53,1.39,-7.06,-1.47,-10.00
23,3,1087.56,542.41,1114.87,583.77,0.1045,1.1,0.46,1.65,7.37,3.02,33.67,-1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2949,1.1,0.57,1.60,-13.82,0.02,-46.57,1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.1,0.52,1.80,28.70,0.44,-17.39,-0.17,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.0,0.57,1.59,4.17,1.23,-9.36,-1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.0,0.54,1.58,4.89,1.24,-15.00,-1.19,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.61,1.68,-11.86,1.41,-5.64,-1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.66,1.74,24.54,1.85,1.13,1.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3304,1.1,0.61,1.59,14.06,1.40,-10.26,2.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2412,1.1,0.50,1.67,-14.93,-0.32,-18.38,-0.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.37,1.40,1.27,1.78,-21.16,1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.36,1.32,-12.27,1.58,-16.61,1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2129,1.1,0.67,1.72,9.36,1.54,-10.64,-2.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.5,0.75,1.59,-38.91,0.05,-4.45,-3.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.61,1.64,14.10,1.46,-12.43,-1.19,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.56,1.59,-14.04,0.07,-15.61,-0.40,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.60,1.63,-13.47,-0.42,-41.30,1.50,-10.00
26,3,602.56,482.12,644.48,529.86,0.1029,1.4,0.59,1.70,-6.19,1.82,38.26,1.86,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.0,0.34,1.26,-15.98,2.58,12.36,-1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.49,1.81,14.41,1.38,-14.35,2.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.59,1.66,24.52,1.37,-7.77,-0.15,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.0,0.32,1.22,-15.63,2.80,6.78,-1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2344,1.0,0.36,1.20,-12.28,1.69,-16.47,1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.0,0.48,1.56,1.11,1.28,-27.42,-1.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.53,1.54,13.66,1.15,-16.73,1.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.0,0.46,1.42,3.88,1.08,-17.78,-1.61,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.55,1.71,3.82,-1.75,-31.38,1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.35,1.45,-12.48,1.36,-26.47,1.62,-10.00
29,3,680.58,503.72,710.88,551.48,0.1928,1.2,0.59,1.68,-3.44,2.13,33.00,-1.55,-10.00
29,3,485.57,507.25,524.50,573.99,0.1764,1.2,0.48,1.60,-5.81,1.86,22.68,-1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.0,0.54,1.50,8.83,1.20,-16.69,-1.45,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,0.63,1.94,24.97,1.17,26.24,-1.49,-10.00
29,3,669.41,501.19,697.53,548.84,0.1121,1.2,0.65,1.63,-3.80,2.09,33.38,1.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2801,1.1,0.45,1.54,6.19,1.42,5.93,-1.77,-10.00
30,3,39.70,499.90,152.77,561.94,0.1984,1.1,0.50,1.66,-12.76,1.59,21.91,0.00,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.0,0.44,1.40,3.62,0.99,-22.16,1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.5777,1.1,0.47,1.56,6.33,1.40,3.78,1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2442,1.0,0.33,1.27,2.35,1.05,-24.53,1.58,-10.00
31,3,969.35,513.24,993.55,548.20,0.1704,1.0,0.58,1.71,4.61,2.32,37.39,-1.52,-10.00
31,3,654.33,509.55,684.69,550.35,0.1263,1.3,0.64,1.68,-5.29,2.70,42.28,1.68,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.41,1.67,-11.13,0.78,-36.18,0.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.0,0.57,1.72,4.59,1.33,0.27,-1.43,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.52,1.61,10.43,1.26,-18.77,-1.44,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.78,1.82,24.84,1.12,11.58,1.48,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.55,1.63,5.92,1.19,-22.65,2.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4638,1.1,0.46,1.64,6.64,1.32,0.91,-1.75,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2436,1.1,0.61,1.76,24.22,1.20,-6.05,1.33,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2315,1.2,0.74,1.82,25.81,1.12,7.36,1.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.2,0.48,1.49,-14.62,0.20,-39.65,-1.43,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.1,0.55,1.58,12.68,1.09,-28.10,1.75,-10.00
32,3,785.27,512.14,846.29,552.08,0.1290,1.1,0.55,1.61,-0.30,2.26,34.60,2.98,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.65,1.84,24.49,1.21,-5.32,1.65,-10.00
32,3,766.86,507.99,815.86,544.62,0.1041,1.1,0.60,1.54,-1.14,2.39,40.18,-2.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.49,1.64,2.12,0.98,-14.96,-1.38,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.48,1.65,7.76,0.58,-29.51,0.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2083,1.1,0.51,1.53,3.03,0.68,-32.30,1.74,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.0,0.50,1.54,10.83,1.86,-15.98,1.79,-10.00
35,3,337.21,511.68,406.04,556.33,0.3289,1.2,0.60,1.69,-12.61,2.38,34.75,0.11,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.49,1.67,-8.31,1.24,-30.16,2.94,-10.00
35,3,825.31,504.94,942.70,586.19,0.1342,1.1,0.53,1.56,0.81,1.63,17.77,-2.75,-10.00
35,3,1348.99,496.82,1403.15,587.15,0.1320,1.3,0.70,1.42,8.44,1.77,19.26,-1.17,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.71,1.72,34.62,1.41,3.10,-1.31,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.59,1.83,-2.70,-2.98,-42.12,0.47,-10.00
36,3,506.17,502.45,547.42,541.78,0.3032,1.1,0.61,1.61,-8.91,2.13,37.20,0.94,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1820,1.1,0.45,1.64,-16.04,1.46,-29.27,1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.58,1.76,26.09,1.68,17.12,-1.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.6,0.57,1.59,-34.86,1.20,-26.28,2.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.56,1.64,-5.43,1.53,-37.09,-1.42,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.67,1.71,17.25,2.12,21.17,-1.94,-10.00
37,3,1324.06,539.06,1495.79,648.03,0.4365,1.0,0.54,1.50,5.93,1.75,12.80,-2.16,-10.00
37,3,693.36,511.64,723.06,549.47,0.3194,1.1,0.55,1.63,-3.44,2.29,36.29,1.28,-10.00
37,3,868.47,545.44,923.05,581.84,0.3173,1.1,0.65,1.72,2.23,3.60,40.53,0.00,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.65,1.80,22.34,0.83,-19.73,0.19,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.63,1.75,19.98,2.00,16.52,-1.98,-10.00
37,3,1417.00,511.73,1466.56,549.56,0.1044,1.4,0.68,1.82,23.40,3.01,47.66,-0.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.6415,1.0,0.43,1.64,7.93,1.62,9.58,-2.03,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3286,1.2,0.60,1.79,18.42,2.02,12.06,-1.95,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.2,0.60,1.80,19.08,1.11,-24.94,-0.23,-10.00
38,3,891.30,501.93,921.25,542.61,0.1392,1.1,0.57,1.65,2.17,1.99,34.34,1.49,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.0,0.52,1.70,28.87,3.04,26.54,-1.93,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.61,1.58,31.97,1.33,-17.43,-0.61,-10.00
38,3,1098.09,519.14,1148.26,552.80,0.1091,1.2,0.62,1.69,11.11,3.09,46.93,-0.16,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.59,1.69,20.27,2.08,9.98,1.60,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.5728,0.93,0.43,1.57,9.03,1.64,6.24,-1.96,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2892,1.2,0.58,1.71,19.82,1.89,7.55,1.19,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2294,1.1,0.74,1.71,29.94,1.44,-0.51,-0.44,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.2,0.68,1.84,15.95,0.97,-29.52,-0.28,-10.00
39,3,551.25,493.59,621.63,538.36,0.1614,1.0,0.49,1.51,-5.49,1.56,28.63,2.74,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.0,0.64,1.71,18.79,3.43,15.77,1.23,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.0,0.47,1.54,-21.34,0.93,-35.57,1.15,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.9,0.58,1.79,-45.78,1.39,43.38,1.24,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.57,1.71,31.95,3.07,20.49,-1.84,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.4062,1.0,0.38,1.63,9.59,1.59,3.27,-1.84,-10.00
40,3,1470.94,570.49,1554.08,630.66,0.2606,1.4,0.60,1.70,16.58,3.84,30.32,0.49,-10.00
40,3,1446.76,557.87,1492.95,594.18,0.1782,1.1,0.57,1.53,20.26,3.87,39.48,-1.62,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.0,0.62,1.67,26.26,1.85,-0.47,0.98,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.70,1.76,4.74,1.16,-18.59,1.04,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.71,1.71,12.87,0.15,-33.04,0.04,-10.00
