19,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.49,1.73,-10.67,1.19,-42.61,0.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2363,1.1,0.59,1.66,23.88,2.48,26.52,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1503,0.94,0.60,1.63,-10.60,-0.63,-13.03,1.63,-10.00
20,3,10.13,431.78,123.30,544.11,0.1152,1.1,0.50,1.58,-8.02,0.55,13.61,-1.74,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.5,0.69,1.52,-12.09,0.73,-20.05,0.05,-10.00
21,3,755.81,484.90,782.01,517.67,0.2302,1.1,0.69,1.79,-1.58,0.86,41.91,-1.71,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.55,1.66,32.18,3.20,8.06,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.59,1.77,-9.44,0.94,-15.33,0.06,-10.00
21,3,466.91,494.52,553.58,547.50,0.1093,1.2,0.63,1.76,-6.82,1.23,28.28,-3.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2238,1.1,0.64,1.56,17.69,2.84,-22.79,-1.48,-10.00
22,3,0.00,441.25,57.24,497.63,0.1953,1.2,0.67,1.79,-17.32,0.12,27.84,1.27,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1881,1.1,0.61,1.66,31.48,2.89,32.95,1.67,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.7,0.71,1.76,-24.86,-0.39,-18.90,3.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.47,1.62,19.42,1.82,-2.66,1.83,-10.00
22,3,703.41,465.07,765.35,506.40,0.1336,1.2,0.59,1.69,-2.37,0.43,36.68,0.37,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.53,1.57,-19.73,0.08,-19.65,-2.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.57,1.58,-10.73,1.42,-34.64,-1.42,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.69,1.65,-7.99,1.14,-29.77,-0.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.60,1.57,10.38,1.84,-46.71,-1.08,-10.00
23,3,692.00,491.28,746.88,525.40,0.2989,1.1,0.66,1.74,-3.27,1.14,42.80,-3.01,-10.00
23,3,532.18,544.61,649.81,626.42,0.2125,1.0,0.51,1.60,-2.95,1.71,16.73,2.22,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.45,1.59,39.71,4.00,6.42,-2.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.53,1.68,19.70,2.06,-6.62,-3.05,-10.00
23,3,658.48,480.76,686.48,533.26,0.1354,1.3,0.66,1.88,-3.64,1.04,32.01,-1.70,-10.00
24,3,575.99,471.70,654.40,522.95,0.2586,1.1,0.58,1.66,-4.49,0.69,28.24,0.40,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.1,0.57,1.53,24.91,1.63,-32.24,-1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1308,0.81,0.41,1.22,-18.48,0.24,17.56,-0.26,-10.00
24,3,594.17,472.66,672.18,522.04,0.1275,1.1,0.57,1.67,-4.14,0.68,28.64,2.86,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1063,0.88,0.44,1.33,-18.48,0.27,17.84,-0.06,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1052,0.95,0.49,1.34,-9.34,0.77,11.46,2.70,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3020,1.1,0.59,1.68,-18.96,0.17,12.77,0.32,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2805,0.99,0.45,1.44,-19.97,1.97,-9.33,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2344,1.1,0.47,1.67,19.83,2.32,-13.91,-0.40,-10.00
25,3,460.76,479.11,564.39,545.10,0.1657,1.2,0.69,1.75,-5.61,0.98,23.45,-0.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.50,1.83,-9.94,1.42,-31.53,1.53,-10.00
25,3,186.37,451.06,238.86,493.13,0.1202,1.1,0.51,1.64,-16.00,0.03,33.60,-1.51,-10.00
25,3,119.09,445.80,207.87,492.98,0.1183,1.1,0.48,1.77,-15.21,0.02,29.53,3.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.5,0.73,1.47,-18.51,0.23,-4.12,-0.30,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.54,1.57,-15.42,0.03,-21.21,0.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.64,1.68,-5.53,1.25,-43.75,-1.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2833,1.1,0.54,1.46,-19.32,0.40,8.26,0.06,-10.00
26,3,396.28,484.70,522.66,559.15,0.2739,1.1,0.72,1.67,-5.35,1.00,19.04,0.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.62,1.58,23.82,2.40,-19.74,1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.2,0.67,1.68,-5.16,1.67,-48.24,-1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.56,1.71,19.58,2.21,-18.25,-0.29,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.1,0.56,1.60,-19.68,0.35,8.61,-3.03,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.65,1.73,25.99,1.65,29.78,-1.42,-10.00
26,3,1459.21,479.36,1506.53,542.90,0.1154,1.8,0.65,1.77,19.24,1.46,36.58,-1.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.59,1.61,-4.73,1.10,-25.42,-1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3322,1.1,0.53,1.58,-19.37,0.34,4.25,-0.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2505,1.1,0.46,1.59,19.72,2.25,-22.29,-0.31,-10.00
27,3,282.46,491.51,438.64,589.82,0.1838,1.1,0.61,1.65,-5.29,1.11,14.72,0.27,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.1,0.50,1.64,-12.75,0.48,-29.65,3.10,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.51,1.59,-5.04,1.26,-25.01,-1.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.49,1.62,-15.62,0.26,21.07,3.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.74,1.44,-20.56,0.35,22.35,1.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2847,1.1,0.59,1.45,-19.30,0.47,0.29,-3.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.66,1.63,-18.48,0.84,15.69,-2.21,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.1,0.53,1.58,-19.58,0.50,0.62,3.04,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.49,1.51,-14.43,0.71,19.59,-2.89,-10.00
28,3,678.91,485.37,733.92,519.46,0.1155,1.1,0.59,1.71,-3.56,0.90,41.05,0.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.5,0.73,1.54,-18.77,0.44,-16.52,-0.28,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.61,1.62,26.68,1.76,35.04,-1.37,-10.00
28,3,127.91,500.65,320.99,631.39,0.1006,1.1,0.54,1.54,-5.16,1.17,11.06,0.28,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2888,1.1,0.65,1.50,-19.42,0.29,-2.85,2.76,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2212,1.2,0.62,1.70,27.00,2.31,17.39,-0.23,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.1,0.53,1.49,18.72,1.63,-30.60,-0.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.63,1.71,21.05,1.98,4.19,-1.89,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.63,1.56,22.38,1.07,15.77,0.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.58,1.55,12.16,1.88,-34.89,1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.52,1.72,15.22,2.14,-36.04,-1.43,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3622,1.1,0.56,1.51,-19.48,0.90,-4.86,-0.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2687,1.2,0.61,1.60,29.10,1.54,25.45,-1.37,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2214,1.8,0.61,1.76,21.25,1.54,19.37,-2.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.1,0.59,1.59,-20.03,0.78,-5.20,2.95,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1454,0.96,0.54,1.71,-7.80,2.43,-17.80,-1.39,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.65,1.78,28.32,1.70,23.28,-2.14,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.53,1.55,-19.17,0.80,-4.55,0.24,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2064,1.0,0.64,1.54,-19.92,0.93,-6.08,-3.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.44,1.59,-12.07,1.08,-28.17,-3.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.55,1.58,30.62,1.74,21.60,-1.31,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3401,1.1,0.54,1.58,-20.34,1.20,-6.82,-0.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2769,1.1,0.64,1.66,32.66,1.48,15.46,1.90,-10.00
32,3,556.82,487.03,654.04,550.26,0.1616,1.1,0.65,1.68,-3.76,1.04,22.70,-0.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.0,0.38,1.53,-9.92,2.07,-27.00,-1.34,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.56,1.62,28.27,1.41,26.13,-1.14,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.62,1.68,-19.93,1.44,-18.78,1.89,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.43,1.62,10.38,2.29,-42.33,-0.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.56,1.67,23.43,1.82,-4.65,1.71,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3782,1.1,0.56,1.60,-22.22,1.18,-5.42,-1.33,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2081,1.1,0.52,1.67,-21.19,1.68,-6.62,-2.85,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.1,0.62,1.55,-21.04,1.75,-7.58,-1.28,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.51,1.61,-21.52,1.62,-6.89,-2.91,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.58,1.76,-12.45,1.12,11.13,1.48,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.58,1.70,29.07,0.48,-4.28,2.15,-10.00
33,3,883.75,475.33,931.78,517.49,0.1257,1.0,0.48,1.69,2.28,0.64,31.45,-1.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.47,1.55,-28.14,1.47,9.60,-2.97,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.47,1.70,16.14,0.82,-19.02,-1.47,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.69,1.64,7.42,1.31,-48.98,-0.34,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.49,1.56,-28.15,1.50,9.67,1.69,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.54,1.52,4.90,1.41,-46.56,-0.07,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.1,0.59,1.68,25.24,1.17,-21.98,-1.28,-10.00
34,3,1419.09,516.08,1477.33,583.24,0.1021,1.1,0.51,1.49,11.04,1.56,22.17,-1.39,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.50,1.66,-11.66,1.58,10.29,1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.5121,1.1,0.54,1.56,-22.25,1.49,-6.54,-2.77,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.1,0.54,1.67,-10.49,1.33,9.56,1.72,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.0,0.35,1.22,-3.82,1.42,-28.48,-1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.1,0.53,1.56,-22.99,1.06,-5.19,1.93,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.47,1.66,-18.08,2.43,-25.36,-0.43,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.2,0.47,1.59,-27.24,1.40,11.44,-0.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.57,1.51,-10.03,1.63,5.48,0.40,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.52,1.55,-9.87,1.20,9.22,-2.65,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.51,1.59,-25.47,1.81,-18.50,2.76,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.58,1.58,-10.82,1.29,9.83,1.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2135,1.1,0.55,1.54,-22.46,1.33,-6.46,0.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1543,0.98,0.56,1.54,-17.43,1.50,-10.11,0.33,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.62,1.58,-27.51,1.03,13.47,2.46,-10.00
36,3,170.33,519.36,204.19,581.21,0.1047,1.1,0.53,1.63,-11.65,1.62,23.46,1.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.52,1.54,-27.29,1.05,13.11,-0.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4420,1.1,0.49,1.45,-9.40,1.33,4.62,0.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2684,1.1,0.60,1.59,-22.70,1.23,-6.43,-2.91,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.0,0.68,1.64,-19.44,1.38,-16.80,-1.95,-10.00
37,3,99.95,489.29,187.00,538.49,0.1186,1.2,0.68,1.73,-16.31,1.13,30.71,-3.13,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.52,1.61,-23.11,1.08,-4.83,2.00,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.54,1.64,-26.64,1.76,13.82,-2.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2829,1.8,0.57,1.63,22.31,1.42,-11.41,2.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1898,1.2,0.59,1.68,-17.73,1.14,-22.56,2.86,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.1,0.50,1.60,-22.96,1.26,-6.17,-2.97,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.1,0.49,1.55,-23.37,0.94,-4.60,2.06,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.1,0.51,1.62,-26.88,1.07,13.80,-2.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.56,1.46,-28.61,0.98,15.89,2.48,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.56,1.75,31.39,1.33,-10.69,0.40,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.72,1.63,-37.47,0.71,31.66,2.56,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2183,1.1,0.59,1.58,-23.07,1.19,-6.10,-2.86,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.1,0.50,1.46,-27.72,0.87,16.27,2.07,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.0,0.60,1.59,-24.43,1.30,11.88,-2.79,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.55,1.65,-24.09,1.21,11.18,3.08,-10.00
