5,3,134.93,506.90,207.45,614.55,0.3013,1.1,0.51,1.44,-6.81,1.46,13.05,1.19,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2411,1.1,0.47,1.48,-13.21,2.11,17.47,-2.89,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.0,0.50,1.60,-10.46,-1.02,-23.66,-1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.48,1.52,12.10,0.33,-7.16,2.85,-10.00
6,3,46.48,510.46,136.33,564.06,0.1154,1.1,0.58,1.64,-15.24,1.94,25.98,0.23,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.49,1.60,-2.64,0.28,-36.62,1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.50,1.59,-10.45,-1.06,-23.67,-1.52,-10.00
6,3,0.00,541.17,22.94,612.22,0.1009,0.97,0.63,1.35,-12.35,2.00,17.96,2.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3464,1.1,0.51,1.59,-10.45,-1.05,-23.66,-1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1910,1.1,0.53,1.62,10.89,-0.68,-14.23,-1.70,-10.00
7,3,993.35,498.87,1059.82,542.52,0.1808,1.1,0.48,1.73,5.40,1.95,33.81,-2.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.55,1.48,-12.69,0.28,-13.97,-1.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.47,1.71,-8.20,0.94,1.02,1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3672,1.0,0.50,1.59,-10.45,-1.02,-23.65,-1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.0,0.49,1.48,12.12,0.32,-7.17,2.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.1,0.51,1.62,11.01,-1.46,-28.56,-0.24,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.0,0.47,1.72,-8.20,0.93,1.03,1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1952,1.1,0.52,1.55,-10.44,-1.06,-23.64,-1.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.1,0.45,1.71,-8.21,1.00,1.00,1.66,-10.00
9,3,45.66,504.69,143.18,557.75,0.1549,1.1,0.61,1.70,-15.19,1.81,26.00,0.10,-10.00
9,3,999.37,543.30,1078.32,684.32,0.1184,1.6,0.54,1.42,2.48,2.44,14.79,-1.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,0.78,2.06,20.94,1.46,31.13,-0.28,-10.00
9,3,295.79,518.32,378.82,578.45,0.1123,1.2,0.55,1.57,-9.62,2.12,24.63,0.40,-10.00
9,3,86.45,525.74,193.00,589.39,0.1050,1.2,0.55,1.68,-13.12,2.25,23.97,-0.87,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2313,1.0,0.48,1.61,-2.67,0.40,-37.01,-1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1834,1.0,0.48,1.58,-10.46,-1.06,-23.64,-1.49,-10.00
10,3,296.83,517.46,378.15,577.27,0.1414,1.1,0.56,1.59,-9.61,2.09,24.62,-2.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.48,1.76,-8.20,0.94,0.99,1.69,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,0.57,1.68,-38.30,2.14,-4.94,1.65,-10.00
11,3,15.91,500.45,134.48,607.16,0.1646,1.6,0.69,1.59,-11.66,2.10,19.45,-2.80,-10.00
11,3,1517.39,553.34,1600.00,624.14,0.1504,1.0,0.48,1.52,11.25,2.31,19.26,-1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.53,1.61,-10.46,-0.99,-23.65,-1.46,-10.00
11,3,663.92,514.44,693.94,575.30,0.1122,1.1,0.53,1.60,-2.72,1.91,23.03,1.45,-10.00
11,3,298.83,518.88,379.64,577.49,0.1120,1.1,0.55,1.58,-9.58,2.10,24.62,0.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.48,1.71,-8.23,0.97,0.79,-1.48,-10.00
12,3,1534.13,493.72,1600.00,538.20,0.3766,1.1,0.53,1.77,19.39,1.76,32.46,0.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3212,1.1,0.60,1.69,-2.91,0.36,-31.83,-1.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2304,1.2,0.52,1.56,-14.51,2.12,14.33,-2.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2085,1.2,0.42,1.47,-21.71,1.92,2.45,-2.97,-10.00
12,3,0.00,560.50,42.88,629.50,0.1913,1.1,0.60,1.63,-14.30,2.77,22.24,-2.15,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.2,0.42,1.53,-21.75,1.93,2.47,-1.75,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.1,0.54,1.60,-10.43,-0.98,-23.63,1.64,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.2,0.63,1.60,-9.83,-1.16,-39.62,-1.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.46,1.42,-21.73,1.88,2.07,2.89,-10.00
12,3,683.15,512.59,706.83,551.16,0.1292,1.5,0.68,1.82,-5.17,3.17,49.18,-1.81,-10.00
12,3,296.90,520.74,386.32,580.37,0.1275,1.1,0.54,1.61,-9.54,2.16,24.66,0.24,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.50,1.50,-21.41,1.93,2.84,1.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1160,0.74,1.49,1.10,-7.88,1.04,-5.53,0.80,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.0,0.44,1.66,-8.19,0.98,0.99,1.67,-10.00
12,3,6.07,522.75,128.80,600.80,0.1067,1.1,0.65,1.81,-11.60,1.97,19.14,0.40,-10.00
12,3,1153.91,607.86,1580.89,845.20,0.1015,1.1,0.67,1.80,2.62,1.77,6.22,-3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3482,1.1,0.51,1.59,14.87,0.10,-9.59,-2.94,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2019,1.5,0.60,1.61,-16.95,2.59,21.60,2.61,-10.00
13,3,611.65,522.05,713.82,588.63,0.1975,1.1,0.56,1.73,-2.91,2.08,22.21,-0.27,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.1,0.54,1.76,6.90,1.48,-4.33,1.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.1,0.59,1.66,-20.35,2.25,21.99,1.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1214,0.91,0.43,1.23,-14.44,1.78,13.91,-0.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.0,0.44,1.64,-5.87,1.39,-2.05,-1.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.45,1.75,14.49,1.42,20.87,-1.48,-10.00
13,3,496.17,516.25,563.97,571.38,0.1125,1.1,0.55,1.60,-5.96,2.02,25.27,1.91,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.48,1.55,-10.44,-1.20,-23.52,-1.23,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.50,1.59,13.09,1.31,10.85,1.71,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.51,1.70,-3.33,-0.12,-33.39,1.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.54,1.84,9.17,0.91,-1.48,2.86,-10.00
14,3,43.78,536.67,146.62,615.53,0.1697,1.1,0.54,1.58,-10.64,2.07,18.28,1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.51,1.83,12.49,0.12,-8.59,1.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2956,1.3,0.56,1.77,9.07,0.92,0.62,2.78,-10.00
15,3,477.16,519.44,551.61,571.35,0.2184,0.96,0.62,1.58,-5.97,1.92,24.04,1.91,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.1,0.62,1.85,-10.45,-0.90,-25.22,-2.03,-10.00
15,3,1324.25,496.59,1388.57,534.97,0.1525,1.3,0.63,1.87,17.95,2.19,42.48,-3.13,-10.00
15,3,0.00,491.84,88.05,550.57,0.1360,1.1,0.47,1.65,-15.48,1.58,24.80,1.78,-10.00
15,3,1.31,526.41,146.80,641.89,0.1323,1.6,0.57,1.74,-10.69,2.37,17.87,1.98,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.2,0.59,1.62,-16.05,1.51,13.13,-3.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.63,1.80,12.18,0.05,-9.33,1.34,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.45,1.87,14.43,1.05,18.95,1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.48,1.73,-16.40,1.44,13.09,-1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2641,1.1,0.63,1.75,-15.17,2.09,11.98,1.95,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2005,1.1,0.57,1.59,-6.17,-0.20,-30.21,1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.1,0.56,1.62,-21.04,1.21,-7.14,1.49,-10.00
16,3,105.50,568.35,321.15,658.59,0.1052,0.72,1.20,1.58,-5.65,1.65,11.54,-2.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2820,1.1,0.49,1.69,-2.48,1.13,-30.19,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2537,1.4,0.52,1.89,14.46,1.00,17.11,-1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.2,0.61,1.68,-7.77,-0.70,-27.40,1.36,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.59,1.67,12.99,-1.25,-32.22,-1.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.67,1.98,-14.65,1.97,10.72,2.99,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3357,1.2,0.54,1.82,-12.42,0.62,-22.16,1.64,-10.00
18,3,442.50,504.80,556.41,574.56,0.1452,1.1,0.71,1.64,-5.30,1.68,20.32,-2.93,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1331,0.99,0.53,1.63,-8.78,1.48,7.62,0.99,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.53,1.56,-7.31,-2.61,-49.90,-0.32,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.57,1.62,-11.54,1.23,2.69,2.90,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.58,1.51,-15.34,1.56,20.79,2.88,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2257,1.1,0.63,1.65,-9.35,0.96,-26.67,1.32,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2221,0.99,0.45,1.50,2.38,0.70,-26.24,1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.0,0.52,1.55,-6.94,1.45,6.56,-1.90,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.57,1.42,13.05,0.31,3.65,1.21,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.52,1.58,-11.05,1.22,1.06,-1.67,-10.00
19,3,1464.29,466.89,1562.36,580.70,0.1145,1.9,0.61,1.79,12.15,1.93,22.23,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,0.65,1.32,18.51,1.62,24.60,1.21,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2793,1.1,0.45,1.48,-2.58,0.93,-26.90,-1.64,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2116,1.1,0.47,1.64,-2.73,0.80,-40.31,-1.72,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.1,0.56,1.66,9.60,-1.51,-47.86,2.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.6,0.65,1.68,18.89,1.20,22.37,0.29,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.73,1.28,-12.13,0.61,-24.89,1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.51,1.62,-23.39,1.52,-4.63,1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.2,0.61,1.53,-9.19,0.77,-29.40,1.57,-10.00
20,3,550.92,494.82,582.76,554.53,0.1324,1.9,0.73,1.87,-8.60,2.79,41.55,1.53,-10.00
20,3,495.17,512.31,537.99,539.10,0.1318,1.0,0.46,1.57,-12.06,2.68,48.75,3.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.46,1.50,-28.47,1.16,-10.66,2.45,-10.00
20,3,369.25,494.95,504.78,577.44,0.1023,1.1,0.58,1.68,-5.29,1.45,17.04,0.19,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.46,1.59,-20.26,1.05,-5.06,-1.46,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.5,0.68,1.63,30.11,0.29,27.93,-1.41,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1670,2.2,0.89,2.16,31.37,-1.53,-19.94,-3.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.53,1.54,-24.83,1.17,-2.35,-2.91,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.56,1.56,2.63,0.97,-29.82,-1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.56,1.60,-9.01,0.87,-31.38,-1.70,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.44,1.39,6.80,1.03,-13.93,1.65,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.0,0.33,1.33,-7.72,0.83,-28.13,1.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.56,1.64,-12.70,1.37,-2.84,-1.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,0.73,1.36,17.64,1.16,19.12,1.19,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1774,1.1,0.49,1.62,-7.80,0.51,-30.16,0.87,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.0,0.49,1.58,2.37,1.00,-31.74,-1.39,-10.00
22,3,375.69,511.15,407.24,549.66,0.1318,1.2,0.57,1.73,-13.34,2.44,38.40,-2.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.59,1.73,-5.86,-1.81,-39.38,1.49,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,0.75,1.20,-5.10,1.16,-16.95,-1.78,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.66,1.43,19.57,1.19,17.45,1.23,-10.00
22,3,1203.15,458.36,1238.51,510.59,0.1148,2.0,0.67,2.00,15.55,1.58,49.45,1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.80,1.62,-6.94,1.15,-25.74,-0.41,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.63,1.74,35.60,2.77,12.50,-1.39,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.53,1.63,-22.84,1.66,10.21,1.91,-10.00
22,3,1176.37,516.32,1263.01,573.19,0.1086,1.1,0.56,1.56,7.71,2.01,24.62,0.92,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2865,1.4,0.65,1.71,-25.35,1.53,-24.68,1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2268,1.0,0.57,1.75,35.07,2.50,5.74,1.98,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.52,1.60,-7.09,0.64,-7.25,-0.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.56,1.85,-21.21,1.11,-20.52,1.47,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,0.70,1.67,-6.83,1.06,-24.82,-1.93,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.53,1.60,-20.09,1.73,6.33,-1.71,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3338,0.96,0.32,0.99,-14.37,1.18,-15.78,-1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2901,1.1,0.67,1.89,-11.32,1.69,5.09,-2.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1997,1.8,0.80,1.84,36.17,-1.26,-13.33,-2.79,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.59,1.73,-6.38,1.14,-21.62,-1.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,0.76,1.16,20.24,1.05,11.92,1.31,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.60,1.63,-3.01,0.64,-34.58,1.40,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.63,1.62,-10.60,1.83,10.66,-0.02,-10.00
24,3,718.32,519.48,750.09,558.16,0.1046,1.0,0.56,1.68,-2.56,2.44,34.87,-1.45,-10.00
25,3,437.70,511.23,505.79,555.54,0.3382,1.1,0.70,1.68,-9.33,2.24,33.01,-0.22,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2596,1.2,0.64,1.68,-21.06,-1.05,-11.48,1.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1920,1.0,0.35,1.15,-14.36,1.00,-17.70,-1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,0.62,1.80,20.30,0.89,9.65,1.17,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.58,1.51,-5.39,1.39,1.74,3.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1283,0.93,0.62,1.70,-11.23,1.44,3.08,-2.50,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1268,0.73,1.26,1.48,-5.66,1.57,6.42,-2.72,-10.00
25,3,680.19,506.63,710.11,551.87,0.1166,1.1,0.62,1.84,-3.44,2.13,32.72,1.38,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.57,1.38,-11.17,1.09,-10.45,-1.70,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.58,1.53,8.29,-0.14,-25.73,1.42,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1026,0.95,0.89,1.42,-7.01,1.00,-5.24,-2.24,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3693,0.79,1.31,1.23,-5.35,1.37,4.63,-2.70,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2491,1.1,0.56,1.72,-20.42,1.45,-16.75,-1.74,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.3,0.72,0.97,-14.32,1.73,-5.71,-1.86,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.3,0.49,1.81,14.18,0.65,0.24,-1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.8,0.75,1.92,2.26,0.95,-34.31,-1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.4,0.73,1.77,-6.86,1.34,-34.39,-1.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.55,1.59,-8.28,1.11,-43.88,-1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2420,1.1,0.45,1.43,-14.41,1.08,-21.65,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2196,1.2,0.57,1.70,-20.48,1.24,-18.75,-1.83,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.9,0.68,1.70,20.78,0.94,4.37,1.14,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1616,0.9,0.96,1.23,-4.72,0.95,-13.80,-3.14,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.0,0.53,1.48,-14.31,1.56,-7.75,-1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.52,1.59,16.87,1.63,20.45,-1.43,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.53,1.71,-4.08,1.43,-0.11,2.67,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,0.71,1.76,-21.73,1.63,-27.25,1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.71,1.72,-23.78,1.79,-1.48,-3.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.63,1.63,-8.34,0.41,-46.41,1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.9,0.69,1.88,1.74,0.99,-34.90,-1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.2,0.57,1.82,-7.35,1.11,-30.47,1.58,-10.00
28,3,361.13,502.13,433.49,547.27,0.1200,1.2,0.56,1.75,-11.48,2.06,33.51,-3.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.65,1.62,10.13,-1.51,-32.64,-2.65,-10.00
28,3,42.08,513.01,106.63,550.61,0.1036,1.2,0.64,1.73,-24.56,2.62,40.94,2.70,-10.00
29,3,644.46,522.76,676.44,584.77,0.1262,1.1,0.53,1.69,-3.18,2.15,23.87,1.40,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.50,1.55,-21.38,1.20,-22.06,-1.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,0.83,1.66,21.72,0.92,-1.46,0.92,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.62,1.69,-6.97,-0.81,-38.04,-0.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.69,1.58,-9.93,1.09,-51.15,-1.73,-10.00
29,3,1473.05,470.51,1528.07,510.58,0.1145,1.3,0.52,1.80,22.35,1.33,41.58,1.35,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.61,1.51,-15.71,1.18,0.67,-1.54,-10.00
29,3,471.76,483.37,501.42,521.36,0.1092,1.1,0.61,1.80,-10.49,1.57,38.68,1.46,-10.00
29,3,661.19,507.62,717.41,543.29,0.1091,0.89,0.41,1.40,-3.49,1.86,31.89,-0.04,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.1,0.70,1.98,-16.16,1.23,-12.36,0.01,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.0,0.55,1.70,20.42,1.29,-17.39,-0.92,-10.00
30,3,286.22,509.83,388.37,568.79,0.1415,1.1,0.55,1.73,-9.20,1.84,23.60,-0.26,-10.00
30,3,425.60,499.17,493.52,542.41,0.1383,1.0,0.49,1.65,-8.98,1.76,30.64,-2.74,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.9,0.76,1.84,22.07,0.94,-4.72,0.63,-10.00
