10,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.1,0.51,1.70,-10.38,1.87,13.12,1.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.0,0.47,1.75,-10.87,1.63,9.40,-1.43,-10.00
10,3,1009.89,500.98,1069.03,539.36,0.1187,1.1,0.53,1.73,6.42,2.08,37.77,0.19,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.75,1.60,-24.27,1.62,29.73,-0.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.55,1.52,-24.98,1.64,-37.23,-0.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.2,0.57,1.79,-26.82,2.09,21.33,-1.70,-10.00
11,3,464.23,514.31,501.30,565.89,0.1439,1.1,0.54,1.59,-7.42,2.05,27.07,-1.69,-10.00
12,3,395.01,514.24,439.00,562.09,0.2521,0.94,0.54,1.50,-8.32,1.86,25.50,-1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1874,1.0,0.57,1.68,-23.60,2.72,8.81,2.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1786,2.0,0.95,1.40,-20.61,1.82,-1.02,1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.80,1.90,42.67,0.86,4.20,0.00,-10.00
12,3,350.86,520.85,415.06,571.90,0.1382,1.0,1.00,1.64,-9.04,2.05,25.49,-2.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.3,0.52,1.75,7.85,1.24,5.54,-1.86,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.9,0.62,1.83,-22.01,2.03,-12.94,1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3376,0.97,0.57,1.62,9.04,1.49,-1.43,1.81,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1733,1.9,0.60,1.81,-20.00,1.76,-18.54,1.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2209,1.9,0.75,2.04,-12.48,1.20,-31.20,-1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.8,0.62,1.87,-16.77,1.48,-24.28,1.18,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.8,0.63,1.77,-32.34,1.08,17.68,1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.61,1.68,9.00,1.51,-2.06,1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,0.64,1.82,-35.94,2.51,34.36,1.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.50,1.69,-11.91,1.09,-14.07,-1.83,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,0.60,1.62,18.29,1.44,8.05,2.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.62,1.63,-38.16,0.93,3.11,1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4629,1.1,0.52,1.70,8.84,1.93,-21.63,0.97,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4538,1.3,0.54,1.66,16.39,0.84,10.52,-3.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.55,1.63,-33.05,0.86,-13.80,-0.38,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.1,0.55,1.55,-17.94,1.31,17.67,2.50,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.8,0.70,1.81,-4.02,1.31,-34.88,0.84,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.50,1.70,7.82,1.15,-3.99,-1.00,-10.00
17,3,951.36,476.85,1011.08,515.75,0.1116,1.0,0.53,1.64,4.30,1.26,34.93,-2.39,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.53,1.65,13.47,1.63,5.93,2.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2156,1.1,0.58,1.70,-25.73,-0.19,-24.60,-2.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.0,0.57,1.83,9.78,1.48,-2.86,-0.97,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.5,0.72,1.77,35.90,-2.76,-28.58,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.75,1.63,11.06,1.72,8.94,2.26,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.0,0.60,1.78,12.24,1.61,5.73,1.99,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.58,1.58,-6.19,1.20,-33.98,-1.08,-10.00
18,3,193.11,449.09,294.86,524.15,0.1053,1.7,0.78,1.98,-13.60,1.25,29.29,-0.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2093,1.0,0.45,1.87,11.37,1.58,4.70,-1.26,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2031,2.0,0.80,2.04,-5.09,0.93,-32.98,-2.84,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.1,0.76,1.88,10.17,1.58,-3.94,-1.30,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1971,0.95,0.50,1.63,10.97,1.67,-1.52,2.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1952,1.9,0.68,1.84,7.27,1.24,-39.94,0.28,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.54,1.62,12.20,0.62,-43.21,-2.77,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1470,2.0,0.75,1.78,28.29,1.56,41.79,-1.15,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1191,2.2,0.73,2.20,28.82,1.53,41.53,-0.51,-10.00
19,3,1401.14,417.79,1435.92,471.61,0.1133,1.8,0.63,2.02,21.87,0.00,46.33,-1.38,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.65,1.75,25.82,0.90,-49.30,0.26,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.73,1.63,-32.35,-0.93,-32.18,-2.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4196,1.9,0.80,1.97,-1.60,0.98,-36.13,-2.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1928,0.94,0.51,1.61,10.61,1.36,-3.92,-1.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.3,0.74,1.83,-21.29,0.83,23.71,-0.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.2,0.61,1.58,-19.46,-0.20,-27.96,-2.78,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,0.65,1.63,7.87,0.82,-39.94,0.27,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.9,0.67,1.83,13.02,0.95,-41.65,0.19,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.45,1.57,17.77,0.92,-44.49,-3.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.55,1.53,2.96,0.80,-39.83,1.88,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.56,1.84,33.12,0.98,-47.50,0.06,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1050,2.2,0.74,1.93,14.34,0.60,-40.81,-2.70,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.51,1.56,-23.79,0.96,13.77,-3.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.0,0.59,1.63,10.90,1.25,-8.41,1.48,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.2,0.57,1.46,-7.13,0.94,-46.74,-1.57,-10.00
21,3,0.00,464.82,24.86,579.72,0.1539,1.7,0.68,1.94,-13.22,1.66,19.17,-2.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.2,0.53,1.71,-14.27,-0.35,-40.43,-3.09,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1161,2.0,0.74,1.91,0.35,0.62,-38.98,3.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3719,1.9,0.65,1.79,20.74,0.90,-45.74,0.08,-10.00
22,3,404.91,489.02,508.44,555.73,0.3098,1.1,0.53,1.61,-6.10,1.40,20.72,2.91,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2976,1.3,0.55,1.44,-4.76,1.23,-50.22,-1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.35,1.80,11.13,1.55,9.63,-1.53,-10.00
23,3,11.07,593.94,125.19,675.84,0.5419,1.1,0.58,1.74,-11.61,3.06,19.24,-1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.4172,2.0,0.78,2.03,1.96,0.87,-45.02,-3.00,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3050,1.0,0.54,1.70,11.39,1.26,-11.48,-1.69,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.0,0.45,1.70,12.66,1.56,6.21,1.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.61,1.62,-25.46,1.21,0.43,2.71,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3414,1.1,0.34,1.81,-12.04,3.05,14.82,-1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2667,1.1,0.64,1.66,-15.18,1.56,21.08,-0.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.1,0.57,1.51,-8.18,1.69,0.69,-1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.55,1.52,-25.33,0.98,-1.12,2.80,-10.00
24,3,302.47,497.63,387.09,546.53,0.1150,1.1,0.61,1.73,-11.17,1.77,29.08,0.10,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.1,0.60,1.87,18.16,0.71,-27.60,0.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.1,0.38,1.69,-12.47,2.53,11.23,-1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.52,1.37,-5.52,0.98,-48.80,-1.40,-10.00
25,3,1425.56,450.32,1550.13,519.22,0.1202,1.1,0.65,1.75,11.25,0.83,21.35,3.10,-10.00
26,3,352.02,514.00,450.45,573.20,0.1653,1.1,0.64,1.62,-7.96,1.92,23.49,-0.02,-10.00
26,3,352.89,511.68,414.17,546.76,0.1589,0.94,0.51,1.50,-12.05,2.08,34.09,2.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.58,1.60,-17.71,1.36,12.20,-1.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.8,0.72,1.66,6.77,1.13,-15.38,-0.12,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.69,1.69,-20.93,1.03,6.83,-1.64,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.42,1.66,-15.43,1.90,-33.70,-1.51,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.73,1.95,-23.42,1.08,-11.42,-0.51,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1069,0.98,0.47,1.35,-15.81,1.06,-0.82,0.26,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.68,1.64,-21.31,-0.12,-23.59,-2.86,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.65,1.54,7.44,0.48,-37.49,1.93,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.49,1.85,-15.56,1.86,-34.12,0.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4755,1.1,0.60,1.73,-19.94,1.57,-3.67,0.20,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3355,0.91,0.28,0.97,-17.32,1.51,-18.24,1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2572,1.2,0.63,1.62,11.80,1.19,-29.45,1.86,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.2,0.60,1.57,-21.32,-0.40,-26.73,1.05,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.52,1.57,13.19,1.74,14.88,1.79,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.9,0.68,1.74,7.30,0.38,-40.68,1.90,-10.00
29,3,1239.81,493.29,1314.54,538.54,0.1121,1.1,0.58,1.63,11.25,1.71,31.31,-3.06,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3074,1.3,0.62,1.73,-21.04,0.85,1.20,1.37,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1956,1.1,0.61,1.57,-19.68,1.81,-6.38,-2.88,-10.00
30,3,110.56,511.82,151.03,573.51,0.1521,1.1,0.57,1.66,-12.65,1.86,22.81,1.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.6,0.65,1.58,-21.26,-0.34,-29.50,1.26,-10.00
30,3,621.96,471.74,669.06,525.29,0.1225,1.2,0.66,1.60,-4.30,1.31,29.88,1.73,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.56,1.55,-22.18,1.01,-36.39,1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.39,1.65,10.13,1.04,-7.50,1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.44,1.58,5.39,1.41,0.21,-1.38,-10.00
31,3,572.95,474.49,662.05,528.74,0.3471,1.1,0.54,1.83,-4.45,1.24,26.72,-0.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2313,1.3,0.65,1.89,-21.07,0.90,-1.44,1.37,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.2,0.54,1.50,-23.98,0.29,-19.38,-2.16,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1350,0.99,0.58,1.61,12.72,1.40,0.94,1.51,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.64,1.69,16.56,-0.09,-41.95,-2.23,-10.00
31,3,797.00,469.25,836.44,521.74,0.1116,1.3,0.59,1.55,-0.26,1.30,31.90,-1.86,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1076,0.97,0.47,1.67,12.44,1.20,-5.07,2.05,-10.00
31,3,1074.54,568.50,1122.24,599.24,0.1052,1.1,0.50,1.66,10.22,4.84,47.13,3.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3222,1.0,0.55,1.62,13.04,1.73,7.81,1.91,-10.00
32,3,911.35,508.68,943.79,561.50,0.1563,1.3,0.60,1.66,2.63,2.36,32.55,-1.35,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.51,1.59,12.29,1.17,-24.37,-1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.40,1.51,-19.01,1.25,-27.67,-1.59,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1042,0.98,0.50,1.65,12.44,1.27,-7.16,1.91,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.57,1.67,-21.05,0.83,-3.90,-1.81,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.81,1.00,-15.58,0.93,-14.51,-2.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.0,0.46,1.31,15.99,-0.42,-46.74,-3.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.2,0.57,1.60,7.06,-0.24,-29.37,-0.30,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.60,1.69,-13.00,0.49,-8.02,-2.77,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.57,1.72,9.77,-0.54,-38.18,0.95,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1163,0.99,0.46,1.53,12.72,1.53,3.15,-1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.62,1.34,-14.33,0.70,-18.53,1.35,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3486,1.1,0.55,1.50,13.21,1.69,12.08,1.67,-10.00
34,3,818.79,548.45,877.71,587.64,0.2913,1.1,0.59,1.66,0.63,3.38,36.21,0.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.2,0.60,1.61,15.57,-0.63,-49.27,-1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.3,0.59,1.81,-21.13,0.34,-8.67,1.25,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.56,1.65,10.01,1.68,13.68,1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.51,1.53,-32.53,1.62,7.03,2.00,-10.00
34,3,921.64,491.22,956.76,545.45,0.1062,1.2,0.58,1.57,2.53,1.68,28.08,-1.36,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2274,1.1,0.58,1.62,-20.04,0.83,-17.91,1.85,-10.00
35,3,234.43,501.86,293.30,551.70,0.1780,1.2,0.64,1.73,-13.54,1.96,30.19,-1.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.3,0.52,1.68,-21.12,0.65,-10.65,1.33,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.1,0.62,1.76,-16.37,1.37,-20.46,-3.05,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.0,0.47,1.61,10.66,-1.38,-41.35,1.25,-10.00
35,3,884.09,559.40,970.92,618.02,0.1453,1.2,0.65,1.70,2.05,2.97,25.36,0.14,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.0,0.48,1.60,12.63,1.60,-1.24,1.74,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.73,1.39,-14.82,0.76,-22.44,1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2518,1.1,0.74,1.55,-14.81,0.15,-25.23,1.98,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1886,1.1,0.57,1.68,-13.12,2.52,-18.01,1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.4,0.61,1.76,10.51,-0.79,-43.45,-2.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.47,1.73,-12.81,2.85,-17.36,-1.59,-10.00
36,3,1357.56,488.50,1411.79,554.96,0.1391,1.1,0.49,1.62,10.03,1.52,22.57,-1.39,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.0,0.45,1.40,-13.54,2.45,-17.66,1.59,-10.00
36,3,216.09,500.76,285.68,551.99,0.1346,1.3,0.68,1.42,-14.51,2.06,31.61,3.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.52,1.60,13.09,1.58,7.28,-1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.0,0.50,1.64,11.93,1.10,-16.55,1.72,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.50,1.60,-16.03,1.23,-22.56,-3.12,-10.00
36,3,786.17,475.29,824.72,547.82,0.1015,1.1,0.51,1.55,-0.35,1.25,20.29,-1.65,-10.00
37,3,138.00,607.65,202.84,670.34,0.4587,1.1,0.40,1.42,-12.66,3.79,24.21,-1.50,-10.00
37,3,220.77,591.21,271.96,642.64,0.2177,1.1,0.42,1.41,-13.45,3.95,29.08,-1.48,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2046,0.93,0.49,1.62,-21.51,1.06,20.54,1.59,-10.00
37,3,135.99,512.66,210.97,566.49,0.1820,1.1,0.66,1.79,-13.64,2.00,26.22,1.54,-10.00
37,3,224.98,498.53,310.24,551.71,0.1606,1.2,0.58,1.70,-12.48,1.82,27.98,0.21,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.51,1.51,13.09,1.50,5.70,-1.35,-10.00
37,3,1301.97,497.76,1334.22,541.74,0.1108,1.0,0.48,1.58,11.80,1.72,30.11,-1.34,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.0,0.51,1.60,11.87,0.35,-31.45,1.51,-10.00
37,3,777.18,473.67,821.39,557.12,0.1069,1.2,0.52,1.66,-0.39,1.28,18.66,-1.52,-10.00
37,3,219.42,504.52,261.10,570.36,0.1049,1.6,0.64,1.09,-14.30,2.43,30.58,-1.75,-10.00
38,3,770.28,475.69,814.54,556.57,0.2607,1.0,0.49,1.56,-0.44,1.14,16.68,-1.54,-10.00
38,3,1389.23,530.96,1454.91,586.59,0.1965,1.1,0.50,1.72,11.76,2.27,24.79,-1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1915,0.95,0.60,1.63,-21.50,0.94,18.96,1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.61,1.63,9.60,-0.07,-48.74,3.05,-10.00
38,3,1326.16,447.26,1408.01,550.04,0.1183,1.7,0.57,1.65,9.30,1.37,21.61,-1.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1040,0.9,0.50,1.51,10.06,1.75,12.39,1.30,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2158,1.1,0.52,1.76,-12.68,0.76,-7.22,1.71,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2003,1.1,0.58,1.68,-21.54,0.98,17.52,1.63,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.2,0.63,1.79,-9.52,-3.24,-49.82,1.57,-10.00
39,3,762.89,476.80,814.12,566.90,0.1571,1.0,0.48,1.53,-0.45,1.17,15.42,-1.50,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.2,0.55,1.58,6.53,-0.16,-40.55,2.71,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.51,1.54,5.19,0.77,-17.94,1.63,-10.00
39,3,0.00,474.37,20.92,516.01,0.1032,1.3,0.67,1.86,-27.93,1.52,41.78,-2.89,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.65,1.77,12.63,1.50,3.24,0.34,-10.00
40,3,728.45,476.24,790.29,582.24,0.1938,1.1,0.59,1.45,-0.75,1.26,14.36,-1.54,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1744,0.81,0.51,1.12,-17.34,1.37,4.41,3.03,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.0,0.55,1.61,-21.57,1.05,16.00,1.64,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1249,0.95,0.49,1.59,13.04,1.44,1.17,-1.89,-10.00
40,3,416.40,502.99,464.55,532.66,0.1154,1.1,0.65,1.69,-15.02,2.43,48.76,3.02,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.65,1.53,-42.17,1.39,-3.36,0.60,-10.00
