5,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.58,1.63,10.33,-1.10,-20.69,-1.93,-10.00
6,3,1087.37,458.08,1184.14,543.71,0.2580,1.8,0.75,2.05,6.76,1.60,27.39,2.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1867,1.2,0.59,1.71,-12.02,0.15,-38.06,-2.89,-10.00
6,3,1451.03,493.30,1600.00,577.27,0.1417,1.1,0.72,1.76,9.74,1.47,17.38,-0.03,-10.00
7,3,908.88,436.11,986.84,541.96,0.1718,1.4,0.59,1.73,1.62,0.97,17.00,-1.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.2,0.54,1.66,-12.00,0.13,-38.08,-2.89,-10.00
7,3,1398.86,447.14,1476.41,532.12,0.1303,1.9,0.75,1.96,14.13,1.43,28.95,2.49,-10.00
7,3,1055.88,461.61,1158.12,545.41,0.1137,1.8,0.79,2.07,6.05,1.61,27.01,2.70,-10.00
7,3,0.00,484.91,0.69,544.95,0.1019,1.2,0.61,1.71,-18.50,1.57,26.44,0.02,-10.00
8,3,1035.96,457.52,1136.05,546.71,0.1551,1.8,0.77,2.06,5.51,1.62,26.59,2.61,-10.00
8,3,1449.19,488.23,1600.00,575.06,0.1517,1.2,0.74,1.79,9.74,1.44,17.39,-0.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.57,1.66,-12.11,0.23,-38.09,-2.88,-10.00
8,3,0.00,514.67,54.43,548.38,0.1262,0.8,0.43,1.28,-19.48,1.89,30.36,0.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.58,1.54,7.67,-0.09,-49.85,-1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,0.76,1.94,-9.54,1.61,-17.59,1.76,-10.00
9,3,290.17,461.54,427.63,581.07,0.1603,1.7,0.74,1.81,-7.01,1.65,18.82,-2.91,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.57,1.71,-12.02,0.19,-38.10,-2.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1046,0.99,0.32,1.17,-13.65,0.76,-28.46,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2053,1.1,0.45,1.47,-13.71,0.73,-28.78,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.9,0.76,1.95,9.40,1.45,13.44,2.69,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.2,0.59,1.64,-11.95,0.08,-38.08,-2.91,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.64,1.61,-12.46,-0.49,-17.96,-2.93,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.80,1.97,11.01,1.35,15.41,2.80,-10.00
11,3,718.08,455.02,762.86,546.00,0.2752,1.2,0.60,1.78,-1.23,1.07,17.75,1.50,-10.00
11,3,221.74,458.12,348.35,574.21,0.2628,1.7,0.75,1.88,-8.43,1.60,19.49,-2.67,-10.00
11,3,1564.37,432.28,1600.00,581.62,0.2402,1.8,0.75,1.82,10.18,1.34,15.37,2.97,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.0,0.55,1.52,7.64,0.02,-49.84,-1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.2,0.54,1.60,-12.14,0.17,-38.06,-2.88,-10.00
12,3,307.93,486.12,361.03,516.96,0.1584,1.0,0.54,1.63,-16.70,1.58,42.53,0.19,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,0.74,1.98,-9.72,1.66,-23.20,1.55,-10.00
12,3,1508.32,434.45,1600.00,580.44,0.1447,1.7,0.78,1.90,9.55,1.33,15.37,3.10,-10.00
12,3,0.00,511.02,42.35,544.53,0.1054,0.8,0.44,1.29,-19.83,1.80,30.44,-3.07,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,0.65,1.90,47.86,1.08,24.93,-3.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.2,0.56,1.68,-11.97,0.12,-38.09,-3.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.79,1.98,13.55,1.41,15.57,2.98,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.73,1.95,-9.68,1.58,-24.69,1.32,-10.00
13,3,149.85,458.47,272.10,574.27,0.1067,1.8,0.78,1.84,-9.96,1.67,20.27,-2.69,-10.00
13,3,1452.96,459.54,1600.00,635.74,0.1030,1.8,0.78,1.95,7.79,1.70,13.22,3.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.53,1.56,-13.80,0.40,-34.00,-1.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.1,0.52,1.63,-13.76,0.71,-28.82,-1.42,-10.00
14,3,1467.15,444.48,1566.54,555.48,0.1340,1.9,0.74,1.98,12.04,1.47,21.84,2.47,-10.00
14,3,1372.16,432.63,1560.07,581.23,0.1232,1.8,0.75,1.87,7.78,1.33,15.30,3.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.55,1.56,7.66,-0.02,-49.62,1.45,-10.00
14,3,1355.70,452.58,1592.27,630.41,0.1134,1.8,0.83,2.00,6.66,1.60,12.94,3.00,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.54,1.65,-12.02,0.22,-38.08,-2.89,-10.00
15,3,1446.46,447.69,1551.85,562.54,0.1216,1.9,0.73,2.02,11.46,1.55,21.32,2.50,-10.00
15,3,0.00,503.69,63.15,544.91,0.1084,0.97,0.50,1.55,-19.41,1.81,30.36,-3.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.2,0.54,1.63,-11.93,0.16,-38.08,0.26,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.42,1.38,-13.73,0.68,-28.78,1.59,-10.00
16,3,1449.00,492.44,1600.00,576.85,0.1157,1.1,0.70,1.81,9.74,1.46,17.39,-0.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.9,0.75,1.96,-10.15,1.57,-30.01,1.46,-10.00
17,3,1162.25,450.60,1351.45,600.29,0.1386,1.8,0.79,1.99,5.24,1.56,15.33,3.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.2,0.53,1.61,-11.98,0.19,-38.07,0.25,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.56,1.49,7.63,0.03,-49.88,-1.68,-10.00
17,3,1451.05,489.86,1600.00,574.57,0.1098,1.1,0.65,1.79,9.75,1.43,17.41,-0.00,-10.00
17,3,1393.95,450.20,1516.93,567.09,0.1017,1.8,0.71,2.00,10.31,1.56,20.53,2.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2418,1.2,0.58,1.50,-12.45,-0.37,-18.02,-3.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.53,1.62,-12.04,0.24,-38.09,-2.96,-10.00
18,3,1144.23,448.02,1246.07,539.73,0.1346,1.7,0.72,1.81,7.23,1.36,24.57,2.77,-10.00
18,3,309.06,480.03,358.86,509.50,0.1126,0.96,0.48,1.55,-16.73,1.33,42.55,-2.95,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2739,1.2,0.58,1.58,-12.37,-0.20,-18.02,-2.97,-10.00
19,3,1318.62,458.60,1449.54,579.37,0.1402,1.8,0.73,1.98,8.79,1.69,19.74,2.69,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.55,1.61,-12.00,0.19,-38.06,-2.88,-10.00
19,3,1450.52,494.20,1600.00,576.16,0.1122,1.1,0.68,1.79,9.73,1.45,17.37,-0.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,0.72,1.97,-10.20,1.53,-32.83,1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2066,1.8,0.79,2.06,-10.23,1.56,-34.00,1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.1,0.51,1.45,-13.89,0.53,-10.83,2.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.2,0.53,1.52,-14.15,-0.40,-19.23,-3.09,-10.00
20,3,1440.81,496.34,1600.00,577.44,0.1131,1.1,0.72,1.89,9.64,1.47,17.39,-0.13,-10.00
20,3,311.46,474.62,364.46,509.41,0.1077,1.1,0.62,1.69,-16.71,1.33,42.84,-2.79,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.56,1.69,-12.02,0.18,-38.09,-2.95,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.2,0.53,1.61,-11.96,0.12,-38.06,0.28,-10.00
21,3,990.34,470.97,1050.64,509.91,0.1171,1.2,0.60,1.78,6.16,1.25,39.83,-2.72,-10.00
21,3,1449.18,493.92,1600.00,578.51,0.1163,1.1,0.72,1.79,9.73,1.48,17.39,-0.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,0.75,1.95,-10.56,1.66,-35.22,1.49,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2342,1.2,0.58,1.69,-11.96,0.23,-38.11,-2.92,-10.00
22,3,1448.89,490.84,1600.00,576.78,0.1931,1.2,0.73,1.83,9.75,1.46,17.39,-0.02,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.7,0.74,1.96,-10.60,1.57,-36.74,1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2337,1.2,0.56,1.60,-11.96,0.30,-38.10,-2.95,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1516,2.0,0.71,1.96,-10.55,1.73,-37.17,1.73,-10.00
24,3,710.38,459.00,778.03,594.45,0.1799,1.3,0.58,1.62,-0.84,1.26,13.05,1.58,-10.00
24,3,313.56,478.24,361.90,510.01,0.1250,1.0,0.57,1.58,-16.72,1.35,42.85,-2.74,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.47,1.51,-13.69,0.72,-28.77,1.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.51,1.63,-11.94,0.44,-38.12,-3.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.70,1.59,-16.77,1.47,23.65,-2.89,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2342,1.2,0.53,1.64,-12.13,0.15,-38.07,-2.84,-10.00
25,3,0.00,480.51,0.57,538.75,0.1452,1.2,0.57,1.72,-18.53,1.44,26.47,-0.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.45,1.60,11.98,1.21,12.76,2.04,-10.00
25,3,1056.66,467.71,1207.22,597.64,0.1270,1.8,0.74,1.95,4.34,1.77,17.83,2.81,-10.00
26,3,907.30,461.61,1022.29,572.52,0.2026,1.8,0.75,1.88,2.34,1.70,21.09,2.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.2,0.53,1.58,-12.02,0.12,-38.06,-2.90,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.2,0.53,1.72,-18.65,1.45,26.36,-0.34,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.64,1.78,-10.30,1.31,-42.33,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.57,1.67,-12.04,0.14,-38.08,-2.91,-10.00
27,3,331.80,461.79,475.29,596.28,0.1092,1.8,0.65,1.82,-5.95,1.74,17.71,2.29,-10.00
27,3,832.43,436.27,873.25,513.94,0.1018,1.3,0.69,1.72,0.47,0.76,22.32,1.60,-10.00
27,3,1460.00,486.90,1600.00,569.66,0.1010,1.1,0.63,1.72,9.95,1.38,17.61,0.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.2,0.54,1.61,-12.04,0.19,-38.07,-2.89,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.9,0.70,1.91,-10.28,1.61,-43.84,1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.0,0.48,1.33,-14.07,-0.72,-19.26,-3.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.37,1.32,-13.64,0.77,-28.53,1.63,-10.00
29,3,737.14,478.24,779.45,564.67,0.1990,1.4,0.50,1.34,-1.13,1.56,20.88,1.67,-10.00
29,3,882.96,450.71,1040.69,593.23,0.1311,1.6,0.61,1.70,1.57,1.41,14.65,2.90,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.53,1.65,-11.96,0.16,-38.09,-2.89,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.2,0.58,1.67,-12.01,0.11,-38.09,-2.93,-10.00
31,3,740.36,469.78,798.24,557.34,0.1559,1.2,0.56,1.73,-0.84,1.28,18.67,1.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.39,1.38,-13.67,0.70,-28.49,1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.2,0.60,1.72,-12.06,0.07,-38.05,-2.85,-10.00
31,3,100.14,468.14,272.84,618.70,0.1026,1.7,0.60,1.78,-7.69,1.73,15.14,2.12,-10.00
32,3,132.36,445.76,362.08,663.31,0.2497,1.8,0.66,1.74,-5.21,1.66,11.36,2.31,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1890,1.7,0.60,1.57,-12.35,1.46,16.11,1.68,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.2,0.58,1.65,-11.98,0.11,-38.07,-2.89,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1755,1.1,0.49,1.46,-13.91,0.80,-10.86,2.98,-10.00
32,3,663.26,455.35,797.21,577.56,0.1402,1.7,0.75,1.87,-1.39,1.54,18.32,2.42,-10.00
32,3,0.00,492.98,31.80,544.50,0.1191,1.1,0.60,1.49,-17.69,1.56,26.43,0.13,-10.00
33,3,1436.32,459.83,1497.49,539.08,0.2741,1.7,0.63,1.90,14.66,1.58,28.73,1.72,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2222,1.6,0.68,1.35,-11.93,1.54,15.51,1.22,-10.00
33,3,664.10,474.50,792.70,570.64,0.1379,1.2,0.52,1.55,-1.24,1.25,15.89,2.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.52,1.53,-14.23,0.68,-10.90,2.90,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.70,1.97,-9.42,1.54,-35.93,1.65,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.58,1.70,-12.00,0.14,-38.07,-2.97,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.57,1.73,-11.92,0.09,-38.10,-2.95,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.0,0.34,1.19,-13.65,0.73,-28.49,1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.69,1.49,-6.58,1.71,7.15,2.24,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.2,0.58,1.69,-12.03,0.15,-38.06,-2.85,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.9,0.74,1.97,34.35,1.31,15.06,-3.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,0.77,1.93,19.96,1.27,16.74,3.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.5,0.68,1.79,17.65,2.00,15.17,0.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.0,0.37,1.29,-13.68,0.66,-28.50,1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2863,1.8,0.73,1.98,-9.91,1.31,-41.95,1.52,-10.00
37,3,448.48,518.17,555.62,614.00,0.1595,1.1,0.51,1.48,-4.06,1.76,15.76,1.97,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.45,1.43,-13.66,0.75,-28.73,1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.55,1.69,-11.97,0.19,-38.10,0.22,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.73,1.78,33.44,1.37,15.05,-3.09,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.1,0.46,1.56,-13.72,0.71,-28.83,1.65,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.7,0.70,1.80,-10.20,1.43,-43.53,1.70,-10.00
38,3,355.12,459.38,501.87,607.96,0.1427,1.7,0.57,1.67,-4.76,1.61,15.08,2.18,-10.00
38,3,1469.46,487.57,1600.00,568.67,0.1278,1.1,0.60,1.73,9.96,1.35,17.40,-0.03,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.56,1.67,-12.02,0.21,-38.08,-2.90,-10.00
38,3,156.46,472.26,197.09,532.21,0.1105,1.3,0.64,1.69,-15.10,1.44,29.14,-1.94,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.6,0.72,1.76,32.27,1.27,14.99,-3.02,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.53,1.64,-12.00,0.18,-38.09,-2.89,-10.00
