6,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.62,1.50,-25.31,1.43,-32.88,1.84,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.56,1.78,-12.56,0.31,-30.87,1.57,-10.00
9,3,777.15,499.67,800.47,549.57,0.2173,1.7,0.69,1.86,-1.34,2.83,44.69,-1.53,-10.00
9,3,425.61,485.88,459.95,529.73,0.1608,1.3,0.61,1.78,-12.12,1.88,39.61,-1.62,-10.00
9,3,991.66,488.35,1019.25,536.94,0.1080,1.5,0.73,1.80,5.82,2.18,40.84,-1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.65,1.19,-11.20,1.07,-18.89,-1.58,-10.00
10,3,0.00,519.53,12.73,573.92,0.1499,1.1,0.51,1.49,-17.95,2.20,26.79,1.26,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.3,0.61,1.83,30.87,0.19,-13.71,-1.57,-10.00
10,3,183.58,495.82,243.37,542.28,0.1021,1.1,0.60,1.67,-15.02,1.77,30.74,1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.4,0.59,1.76,-17.60,2.08,21.47,1.49,-10.00
11,3,0.00,483.63,42.73,548.90,0.1445,1.1,0.58,1.56,-14.42,1.37,21.97,-1.75,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.54,1.69,-18.62,1.95,26.26,1.80,-10.00
12,3,0.00,478.32,24.77,548.38,0.2091,1.2,0.64,1.75,-15.16,1.36,22.00,-0.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2084,1.1,0.58,1.76,-18.20,1.76,22.08,-0.52,-10.00
12,3,207.34,479.78,270.69,537.94,0.2054,1.2,0.55,1.68,-12.31,1.42,26.30,-1.59,-10.00
12,3,0.00,454.79,2.46,548.52,0.1340,1.3,0.57,1.60,-12.44,1.10,17.66,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.0,0.44,1.68,-17.97,1.64,17.67,1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.64,1.78,-14.58,1.37,17.56,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.44,1.61,-17.57,1.58,17.56,-1.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2597,1.2,0.67,1.75,-18.76,1.45,18.35,1.37,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.3,0.56,1.42,-13.71,2.56,9.91,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.1,0.55,1.60,-12.48,0.81,13.18,-1.62,-10.00
13,3,1275.83,468.88,1344.23,532.85,0.1056,1.0,0.50,1.58,8.09,1.05,21.02,-1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.50,1.50,7.52,0.75,-27.11,1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.1,0.57,1.73,-13.35,1.23,-32.01,1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.59,1.75,-12.35,-1.79,-50.95,-1.68,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3246,1.1,0.48,1.68,-18.84,1.29,12.00,-1.49,-10.00
15,3,607.79,495.34,638.30,526.07,0.2505,1.2,0.69,1.81,-8.07,2.21,49.72,1.71,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.46,1.55,11.42,0.58,-7.19,-1.75,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.3,0.83,1.15,-14.95,1.33,4.61,1.29,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.2,0.60,1.63,-13.45,0.64,-36.30,-1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.52,1.64,-11.81,1.70,-43.03,-1.45,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.54,1.59,-17.80,1.36,4.47,-1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.1,0.66,1.80,-18.09,1.88,4.44,-3.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.42,1.56,-18.17,1.87,0.36,-0.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.56,1.74,7.90,1.45,8.21,-1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.0,0.54,1.40,4.95,0.62,-47.31,-1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.50,1.63,16.44,3.30,23.19,-1.70,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.59,1.72,-12.44,0.83,14.82,-1.49,-10.00
17,3,477.55,468.18,528.56,509.19,0.1162,1.4,0.73,1.66,-11.67,1.40,45.23,3.11,-10.00
17,3,1366.39,474.35,1478.72,565.89,0.1110,1.1,0.51,1.73,7.65,1.22,16.17,1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.68,1.67,-18.67,1.59,-3.41,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.67,1.64,-18.68,1.47,-7.95,1.32,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.52,1.68,7.50,1.38,8.12,-1.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1174,2.0,0.79,1.79,-10.39,1.88,-9.40,1.18,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.52,1.36,4.97,1.02,-42.30,-1.69,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.41,1.44,-11.58,1.15,-29.72,1.38,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2743,1.8,0.72,1.93,-2.26,2.02,-37.20,1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2696,1.5,0.61,1.71,11.53,1.43,10.83,2.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.1,0.46,1.57,7.32,0.81,-11.87,1.50,-10.00
21,3,438.42,399.20,480.90,467.37,0.1305,1.8,0.64,1.61,-10.20,-0.12,34.87,1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.38,1.26,-15.60,1.28,-19.02,1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.60,1.57,-18.82,1.35,-15.61,1.46,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.51,1.69,11.11,1.05,3.79,-2.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.2,0.49,1.61,7.51,1.32,8.25,-1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.3,0.56,1.59,-11.39,1.53,-42.05,-1.74,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1492,1.1,0.47,1.45,-17.36,1.78,3.94,-3.09,-10.00
22,3,360.64,471.64,410.60,514.84,0.1416,1.0,0.55,1.79,-11.11,1.11,31.63,-1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.62,1.69,-17.72,1.86,14.78,-3.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.44,1.72,-19.26,1.23,-17.07,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.52,1.48,-16.00,1.14,-19.69,-1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1466,2.0,0.80,2.02,-2.21,2.16,-38.82,-1.54,-10.00
23,3,810.41,475.62,864.37,528.55,0.1396,2.0,0.75,1.99,0.43,2.30,49.55,-2.89,-10.00
23,3,299.79,481.35,363.19,539.83,0.1288,1.3,0.65,1.75,-11.14,1.57,28.24,1.62,-10.00
23,3,219.93,451.54,291.79,505.62,0.1258,1.1,0.66,1.78,-12.63,0.76,27.79,1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.59,1.61,-12.93,0.71,-27.44,1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.52,1.60,-15.70,1.20,-26.53,1.57,-10.00
24,3,109.52,448.90,210.91,505.46,0.1774,0.99,0.64,1.77,-12.75,0.65,24.02,-1.28,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.35,1.27,-12.97,0.61,-31.43,-1.65,-10.00
24,3,50.63,485.27,104.04,541.26,0.1590,1.6,0.61,1.74,-21.83,2.07,36.54,1.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.2,0.49,1.56,7.24,0.89,-11.12,1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,0.73,1.59,-9.30,1.58,-31.67,1.09,-10.00
24,3,218.62,509.59,282.04,569.40,0.1133,1.1,0.59,1.65,-11.46,1.96,24.96,-1.64,-10.00
25,3,0.00,445.06,117.02,517.73,0.1342,1.1,0.67,1.71,-12.80,0.78,20.80,1.94,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.0,0.60,1.72,-18.03,2.00,-5.31,-0.21,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,0.80,1.42,7.52,1.39,9.77,0.27,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.8,0.65,1.97,-8.08,1.79,-39.37,0.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.2,0.59,1.58,-12.97,0.31,-29.18,1.56,-10.00
26,3,147.67,508.72,215.46,545.03,0.1215,1.1,0.61,1.73,-19.76,2.29,38.40,3.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.46,1.50,7.47,0.60,-29.95,1.39,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2461,1.0,0.52,1.54,-13.49,1.57,-1.67,-1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.9,0.67,1.81,-7.63,1.83,-42.94,0.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.54,1.59,-18.59,1.82,-32.95,1.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.36,1.32,-13.01,0.98,-26.46,1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.46,1.69,-12.45,2.05,17.16,1.18,-10.00
27,3,554.90,520.94,584.49,551.44,0.1175,1.1,0.58,1.69,-9.26,2.93,45.21,-1.48,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.5,0.56,1.84,-15.44,1.30,-39.37,1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2640,1.8,0.63,1.80,-6.92,1.72,-46.22,0.37,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.3,0.66,1.47,-18.51,1.56,6.43,-1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.41,1.37,-11.68,1.14,-21.73,1.47,-10.00
28,3,11.75,541.30,95.14,585.29,0.1117,1.1,0.65,1.71,-20.20,2.99,32.76,-0.22,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3557,1.1,0.36,1.11,-11.76,0.97,-24.05,1.47,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.8,0.75,1.75,7.49,1.27,-1.85,3.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.2,0.58,1.58,-39.58,2.34,-20.10,1.66,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2422,1.2,0.42,1.21,-11.69,0.92,-26.91,-1.66,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1897,1.0,0.48,1.45,7.10,0.61,-28.75,1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.61,1.64,-2.20,1.53,-44.52,-1.62,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.47,1.51,5.09,1.03,-30.96,1.38,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2358,1.0,0.36,1.28,-11.61,0.79,-29.72,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2325,0.86,0.52,1.52,11.80,-0.60,-2.66,-1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.3,0.67,1.65,-26.43,2.90,18.86,-1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.5,0.55,1.65,6.64,1.14,-3.24,-1.42,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.61,1.72,-16.49,1.06,8.54,-1.96,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3063,1.1,0.59,1.75,17.94,2.27,4.68,1.32,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.37,1.21,-15.60,1.12,-19.78,1.50,-10.00
32,3,371.65,492.24,447.04,545.91,0.1190,1.1,0.54,1.70,-9.15,1.66,27.52,-1.13,-10.00
33,3,397.59,514.24,460.04,551.89,0.3505,1.1,0.65,1.65,-11.67,2.39,36.79,3.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2198,1.0,0.34,1.21,-15.27,1.02,-22.90,1.43,-10.00
33,3,475.00,468.88,527.66,544.98,0.1968,1.8,0.56,1.69,-7.87,1.81,30.38,-1.38,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.3,0.62,1.63,-13.35,0.63,-5.21,2.79,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.54,1.74,-13.30,1.86,-1.89,1.12,-10.00
35,3,1128.74,484.55,1175.96,546.99,0.2060,1.1,0.41,1.63,6.09,1.43,23.47,1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.52,1.56,-40.08,3.30,34.99,-0.43,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.0,0.48,1.68,15.90,1.09,1.66,-1.75,-10.00
35,3,145.33,537.01,251.14,610.53,0.1119,1.1,0.46,1.66,-9.98,2.19,19.96,-1.27,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4113,2.0,0.72,1.90,42.95,-0.97,-5.72,-0.07,-10.00
36,3,181.55,523.91,267.36,574.74,0.2573,1.1,0.64,1.61,-13.62,2.35,28.37,3.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.49,1.56,-29.87,3.17,32.54,3.05,-10.00
37,3,966.22,487.28,1003.80,532.30,0.2406,1.0,0.51,1.61,3.79,1.49,30.04,1.46,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.51,1.50,7.40,0.29,-35.53,1.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2075,1.0,0.50,1.55,7.63,0.59,-24.34,1.49,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.35,1.31,-12.76,1.40,-14.99,-1.78,-10.00
38,3,997.84,492.50,1037.12,541.45,0.1066,1.0,0.47,1.58,4.09,1.53,26.95,-1.65,-10.00
