28,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.54,1.58,8.55,1.29,-26.71,1.83,-10.00
28,3,691.89,500.46,762.90,541.98,0.1089,1.2,0.70,1.87,-2.52,1.42,35.90,-0.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.54,1.71,17.78,1.41,7.37,-0.22,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.1,0.61,1.72,18.63,1.48,-1.78,0.31,-10.00
29,3,884.96,474.08,912.51,516.44,0.1287,1.5,0.93,2.28,3.07,0.93,47.40,-1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2446,1.2,0.52,1.44,14.49,1.70,-46.31,-2.17,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.1,0.59,1.87,32.68,1.67,12.58,-1.79,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.56,1.63,-24.32,1.30,-12.92,2.94,-10.00
30,3,617.20,484.47,669.70,523.67,0.1533,1.1,0.54,1.63,-4.84,0.90,35.53,-1.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.59,1.55,7.82,1.91,-27.34,1.63,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.70,1.64,11.20,-1.40,-42.92,1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2326,1.1,0.47,1.38,-21.06,1.18,-8.89,3.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.0,0.55,1.48,14.46,1.83,-47.48,-1.58,-10.00
31,3,759.00,493.17,802.24,522.58,0.1737,1.1,0.67,1.62,-1.36,1.17,48.17,-0.04,-10.00
31,3,679.76,483.34,732.62,517.43,0.1392,1.1,0.59,1.69,-3.60,0.84,41.49,-0.04,-10.00
31,3,1218.44,466.75,1251.67,509.62,0.1377,1.0,0.55,1.62,10.33,0.44,31.27,1.74,-10.00
31,3,632.87,481.52,672.06,521.04,0.1300,1.1,0.50,1.63,-4.53,0.82,35.14,1.82,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.2,0.60,1.58,8.18,1.43,-29.42,1.59,-10.00
32,3,601.63,489.65,633.84,530.78,0.1119,1.1,0.57,1.68,-5.25,1.03,33.53,-1.57,-10.00
32,3,662.00,485.62,716.58,520.61,0.1118,1.1,0.58,1.69,-4.03,0.92,40.29,-0.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.63,1.76,12.44,2.05,-37.92,-1.93,-10.00
32,3,1096.66,503.34,1133.06,549.29,0.1058,1.1,0.64,1.72,7.42,1.41,31.44,-1.19,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3259,1.1,0.52,1.72,-23.44,0.74,16.98,-3.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.64,1.75,-23.69,0.66,15.86,-1.60,-10.00
33,3,859.51,468.32,889.95,514.53,0.1215,1.5,0.86,2.06,1.95,0.77,42.42,1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.61,1.66,27.42,1.84,-1.27,-1.73,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.55,1.66,18.90,1.04,-5.85,0.20,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2838,1.1,0.61,1.58,-23.46,0.73,15.50,-3.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.58,1.60,-24.28,0.40,-24.04,1.53,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.63,1.63,18.56,1.20,-7.01,0.39,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.68,1.58,-24.57,0.15,14.51,-1.63,-10.00
34,3,621.43,469.44,656.87,531.16,0.1051,1.4,0.63,1.63,-4.11,0.91,29.47,1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2669,1.1,0.53,1.62,-23.38,0.78,13.79,-3.14,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1917,1.4,0.69,1.67,9.23,1.90,-40.35,1.85,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.1,0.55,1.68,-25.08,0.42,-15.99,2.81,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.65,1.66,32.22,2.12,5.63,1.63,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.38,1.24,-9.02,1.30,-16.90,1.50,-10.00
35,3,803.37,473.57,825.37,529.19,0.1071,1.7,0.53,1.26,-0.06,1.14,38.64,-1.68,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4015,1.1,0.53,1.59,-23.43,0.61,12.01,-3.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2644,1.1,0.50,1.65,8.74,1.21,-42.97,-0.41,-10.00
36,3,505.68,486.08,585.94,540.49,0.1301,1.1,0.62,1.71,-5.71,1.02,26.82,2.15,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.80,2.02,26.11,0.69,0.14,3.12,-10.00
36,3,1106.43,510.36,1198.02,565.80,0.1010,1.1,0.60,1.68,6.74,1.48,25.41,-0.20,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3802,1.1,0.52,1.59,-23.25,0.46,10.22,-3.14,-10.00
37,3,315.87,473.76,424.27,536.96,0.1910,1.1,0.51,1.75,-7.96,0.80,22.63,-3.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.1,0.60,1.59,-24.74,-0.39,-29.25,1.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.0,0.57,1.56,11.02,1.79,6.26,1.85,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4760,1.1,0.57,1.63,-23.27,0.24,7.96,-3.13,-10.00
38,3,628.65,476.08,667.42,520.54,0.1544,1.0,0.51,1.67,-4.02,0.68,30.17,1.19,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.0,0.54,1.61,20.79,0.83,-43.39,1.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.62,1.58,-24.73,-0.18,-31.57,1.42,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.54,1.59,-23.75,0.32,7.12,-3.11,-10.00
38,3,829.87,464.54,854.57,524.70,0.1258,1.7,0.54,1.27,0.72,0.93,35.57,-1.67,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1121,0.99,0.49,1.54,-23.83,0.13,6.36,-3.14,-10.00
38,3,370.57,480.70,425.17,533.25,0.1085,1.1,0.59,1.81,-9.19,0.90,27.87,-1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3925,1.1,0.48,1.62,-23.33,0.31,5.50,3.14,-10.00
39,3,1266.65,526.44,1353.78,604.41,0.2085,1.1,0.54,1.64,7.44,1.65,19.15,-1.67,-10.00
39,3,180.81,463.53,316.01,540.59,0.2044,1.1,0.47,1.69,-8.02,0.68,17.90,-3.14,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.1,0.58,1.63,-24.79,-0.57,-34.01,1.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1769,1.2,0.50,1.57,20.57,2.13,-27.08,0.00,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.1,0.56,1.65,-20.86,-0.04,-15.73,3.13,-10.00
39,3,895.08,513.56,987.11,567.09,0.1496,0.95,0.55,1.58,2.27,1.36,23.05,2.82,-10.00
39,3,1498.27,513.57,1551.67,585.33,0.1196,1.2,0.52,1.59,11.90,1.53,21.30,1.91,-10.00
39,3,615.70,488.64,643.72,538.98,0.1183,1.1,0.53,1.64,-4.10,1.02,27.75,1.38,-10.00
39,3,278.56,484.22,340.43,545.77,0.1110,1.1,0.52,1.64,-9.29,0.97,23.26,-1.61,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.48,1.54,-23.42,0.38,4.77,-3.06,-10.00
