6,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.2,0.64,1.81,24.16,2.76,-12.92,1.84,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.53,1.63,14.64,1.99,11.76,-1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1040,0.98,0.37,1.48,-10.71,-0.68,-18.11,-2.70,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2347,0.85,0.56,1.72,-23.88,-1.00,5.89,-1.45,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.1,0.60,1.73,16.08,1.83,-20.61,2.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.0,0.53,1.55,11.34,1.78,-26.72,-1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1964,1.4,0.63,1.72,-8.24,1.28,-4.91,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.1,0.47,1.59,16.13,2.68,-0.58,3.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.1,0.50,1.54,15.45,0.77,7.34,-1.33,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.0,0.52,1.48,8.25,1.71,-11.68,-1.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.0,0.65,1.58,-5.31,1.49,1.42,-0.25,-10.00
8,3,1133.51,477.86,1190.66,516.59,0.1051,1.1,0.51,1.77,10.36,0.75,37.93,-0.47,-10.00
9,3,1204.17,515.34,1251.32,553.98,0.1305,1.2,0.58,1.59,12.76,1.91,39.32,-1.87,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.69,1.78,-10.00,-0.03,-28.15,0.37,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.55,1.51,-4.32,2.32,-35.01,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1116,0.96,0.45,1.35,-10.69,-0.12,-34.55,-2.91,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.63,1.61,17.45,2.65,8.19,-1.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.1,0.66,1.74,27.88,3.05,2.79,-1.45,-10.00
10,3,0.00,241.80,51.50,446.38,0.1852,0.93,0.55,1.60,-4.89,-0.30,7.16,-1.84,-10.00
10,3,951.92,471.92,977.96,525.29,0.1034,2.0,0.66,2.08,5.65,1.27,48.07,1.84,-10.00
10,3,628.87,475.99,657.10,517.50,0.1007,1.0,0.49,1.55,-4.48,0.67,32.79,1.58,-10.00
11,3,1503.79,584.98,1600.00,661.30,0.3442,1.0,0.64,1.61,11.55,2.51,19.46,1.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.1,0.48,1.47,15.54,2.57,23.74,-0.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.2,0.60,1.60,9.29,2.78,-33.22,1.34,-10.00
11,3,618.91,482.71,643.84,523.48,0.1236,1.1,0.61,1.71,-5.31,0.91,36.32,-1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1128,0.97,0.77,1.63,-4.92,-0.36,2.72,-1.79,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1461,0.9,0.51,1.53,-4.98,-0.52,-2.43,-1.97,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.2,0.57,1.73,-11.70,-1.32,-32.58,-2.86,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.55,1.62,17.71,1.41,11.86,-0.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.65,1.71,31.04,3.58,10.85,-1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2305,1.1,0.59,1.62,21.92,2.51,18.49,-1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.55,1.64,6.44,1.99,-33.51,-1.59,-10.00
13,3,604.45,471.79,666.50,513.06,0.1399,1.1,0.57,1.72,-5.12,0.60,35.90,3.02,-10.00
14,3,1275.39,541.97,1337.49,598.64,0.4109,1.1,0.56,1.64,10.19,2.18,26.39,-1.64,-10.00
14,3,381.12,402.26,446.35,465.68,0.3102,1.1,0.75,1.57,-7.71,-0.53,24.31,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2006,1.1,0.42,1.60,9.38,2.71,-34.34,-2.88,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.1,0.55,1.69,-5.35,1.30,-27.87,2.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.55,1.54,22.26,2.68,12.50,1.25,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.66,1.69,21.36,3.14,-17.73,1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.2,0.60,1.70,25.09,2.09,1.56,-1.75,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.0,0.59,1.66,9.25,2.35,-31.14,-1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.56,1.64,8.14,2.22,-27.04,-1.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.56,1.72,22.83,0.27,-27.37,-2.71,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3755,1.2,0.56,1.69,22.61,3.36,7.79,1.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2237,1.1,0.56,1.65,-5.06,-0.14,-16.71,-1.95,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1774,1.1,0.55,1.53,5.59,2.34,-39.52,1.80,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.2,0.60,1.72,19.32,2.41,4.93,1.37,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.2,0.62,1.65,6.45,1.53,-49.07,1.92,-10.00
15,3,533.93,479.60,625.03,535.93,0.1351,1.1,0.54,1.71,-4.59,0.85,24.61,-0.16,-10.00
16,3,1108.92,495.23,1142.02,532.28,0.1880,1.0,0.58,1.75,8.75,1.14,35.88,-1.53,-10.00
16,3,1092.01,492.12,1154.31,530.27,0.1787,1.1,0.54,1.65,8.77,1.10,36.22,-0.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.1,0.53,1.59,-5.18,0.04,-20.59,-1.95,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.2,0.56,1.69,21.84,2.02,-17.18,-1.83,-10.00
17,3,1143.10,528.87,1197.45,583.47,0.1963,1.0,0.48,1.59,7.13,1.81,25.58,-1.69,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.59,1.67,-9.10,0.38,-41.04,-1.54,-10.00
17,3,1087.81,514.08,1167.94,562.03,0.1093,1.1,0.58,1.72,7.23,1.62,29.42,0.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.57,1.64,6.47,1.51,-39.48,1.84,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.67,1.69,14.12,3.05,-1.87,1.63,-10.00
18,3,1207.35,547.77,1270.48,616.26,0.2328,1.1,0.53,1.69,7.40,2.12,22.24,-1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1979,1.1,0.57,1.63,15.66,1.54,-28.08,-1.32,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.2,0.52,1.39,8.08,2.91,-46.75,-1.58,-10.00
18,3,1101.05,533.46,1178.32,588.54,0.1614,1.1,0.54,1.74,6.69,1.96,26.28,1.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.2,0.64,1.76,26.19,2.94,-24.34,1.23,-10.00
18,3,0.00,495.41,122.56,590.27,0.1303,0.99,0.63,1.74,-8.52,1.04,13.87,-2.77,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.0,0.52,1.65,19.57,2.69,16.82,-1.15,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2066,1.1,0.65,1.57,21.64,2.55,-27.83,1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.2,0.60,1.72,26.44,3.19,-27.74,1.42,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.2,0.67,1.47,-12.79,-1.94,-42.91,2.94,-10.00
19,3,1147.43,550.84,1248.76,613.34,0.1258,1.1,0.65,1.72,6.92,2.16,22.96,0.35,-10.00
20,3,1341.43,562.62,1437.06,650.86,0.4742,1.0,0.46,1.45,7.14,1.91,15.83,1.51,-10.00
20,3,524.23,486.01,564.42,517.91,0.2087,1.1,0.51,1.61,-9.57,0.93,44.61,-1.14,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.53,1.60,-4.82,2.42,-48.90,1.46,-10.00
20,3,1212.49,554.05,1259.71,588.49,0.1424,1.2,0.48,1.51,14.40,3.31,43.45,-0.23,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1049,0.85,1.48,1.01,-5.75,1.10,-4.19,-2.55,-10.00
21,3,1481.40,622.91,1563.52,709.97,0.1098,1.1,0.52,1.72,10.15,3.02,18.18,-0.75,-10.00
22,3,461.64,473.26,516.80,511.21,0.2184,1.1,0.62,1.58,-10.00,0.60,38.77,-0.93,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,0.63,1.84,-8.47,0.90,9.79,1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.0,0.54,1.54,19.87,1.73,11.79,-1.25,-10.00
23,3,443.86,484.29,507.05,525.07,0.1931,1.1,0.64,1.64,-9.70,0.95,36.09,2.30,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.2,0.61,1.61,-7.76,0.26,-26.18,1.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.6,0.58,1.72,9.30,1.93,-21.73,2.96,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.55,1.55,-8.58,0.69,7.52,-2.03,-10.00
23,3,364.16,481.28,448.17,530.91,0.1281,1.1,0.64,1.74,-9.28,0.88,28.66,0.29,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.67,1.76,7.41,1.52,-18.49,1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.60,1.73,27.00,1.38,1.63,-1.84,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2898,1.1,0.75,1.79,24.42,2.63,10.87,-0.69,-10.00
24,3,473.51,491.10,525.56,537.52,0.1906,1.2,0.56,1.70,-8.49,1.22,33.99,1.85,-10.00
24,3,1551.35,624.75,1600.00,716.19,0.1759,0.95,0.69,1.71,10.56,2.76,16.38,1.07,-10.00
24,3,375.00,484.86,465.22,540.41,0.1450,1.1,0.59,1.73,-8.22,1.00,26.30,0.27,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.64,1.73,27.77,1.60,-3.45,-2.68,-10.00
24,3,816.69,472.47,884.39,514.78,0.1206,1.1,0.59,1.73,0.93,0.62,34.26,0.33,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.74,1.73,24.59,2.60,10.21,0.14,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.65,1.64,22.56,1.75,2.65,2.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2388,1.1,0.82,1.84,-6.28,2.27,-11.47,0.22,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.0,0.59,1.60,25.34,2.25,6.91,-1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.3,0.58,1.88,7.67,2.18,-27.40,-0.11,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1352,0.91,0.50,1.41,-4.63,1.61,-5.64,1.55,-10.00
25,3,500.00,493.96,561.33,538.84,0.1337,1.1,0.55,1.60,-7.18,1.18,31.91,-1.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.50,1.80,6.17,1.31,-9.37,-1.44,-10.00
26,3,514.28,492.67,588.03,543.61,0.2003,1.2,0.56,1.58,-6.17,1.20,29.52,2.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.1,0.70,1.70,25.33,2.71,3.79,1.51,-10.00
26,3,696.16,472.27,727.05,520.95,0.1641,1.8,0.65,1.82,-3.98,1.12,48.34,-1.35,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.3,0.63,1.83,6.87,2.11,-29.41,3.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.2,0.64,1.65,34.72,3.24,15.91,1.42,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.40,1.71,14.52,2.05,-17.94,-0.25,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.56,1.64,5.00,1.30,-22.28,1.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3696,1.1,0.66,1.78,25.18,3.09,0.80,-0.43,-10.00
27,3,537.69,488.66,618.36,540.48,0.2711,1.1,0.54,1.63,-5.15,1.05,27.42,2.52,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2028,1.1,0.59,1.76,5.66,1.40,-14.66,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.1,0.43,1.60,20.98,1.93,-17.51,-0.22,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.62,1.70,-6.29,2.15,-16.60,-1.95,-10.00
27,3,1296.72,554.22,1361.56,605.47,0.1174,1.4,0.69,1.63,14.79,3.25,36.54,2.91,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.49,1.52,6.01,2.52,-30.75,1.34,-10.00
27,3,1563.12,603.17,1600.00,661.99,0.1092,1.2,0.48,1.59,16.62,3.53,26.56,0.09,-10.00
27,3,442.50,488.27,511.53,546.46,0.1004,1.3,0.65,1.60,-7.67,1.22,28.71,-1.17,-10.00
28,3,422.48,486.10,492.44,568.19,0.2795,1.1,0.55,1.53,-4.92,1.01,17.30,1.04,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2759,1.1,0.56,1.74,-22.16,0.14,-9.67,-2.75,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1510,0.87,0.61,1.51,-6.58,0.54,-7.87,-1.85,-10.00
28,3,561.52,487.79,649.48,542.33,0.1485,1.0,0.53,1.61,-4.11,0.98,24.68,2.78,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.56,1.77,25.26,3.43,-2.79,-0.32,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.42,1.51,-7.04,2.20,-18.66,-1.65,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1170,0.97,0.50,1.59,4.98,1.43,-17.03,1.75,-10.00
28,3,121.33,372.69,229.47,473.38,0.1043,1.1,0.43,1.63,-7.77,-0.25,15.42,-1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.52,1.63,9.69,1.78,-21.81,-0.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4580,1.2,0.46,1.46,7.85,2.12,-20.30,-0.59,-10.00
29,3,20.17,347.72,153.17,461.03,0.2417,1.0,0.47,1.61,-7.32,-0.34,12.79,1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2058,1.3,0.55,1.70,21.87,2.81,16.96,0.19,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.2,0.57,1.40,0.40,2.71,-47.16,-1.63,-10.00
29,3,588.64,485.95,676.10,541.85,0.1253,0.96,0.44,1.46,-3.23,0.88,22.26,2.82,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.57,1.63,4.44,1.67,-23.02,1.37,-10.00
30,3,672.30,488.94,713.20,543.73,0.2133,1.1,0.55,1.65,-2.59,1.08,26.71,1.66,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.2,0.71,1.69,7.33,2.53,-23.72,1.74,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1398,0.96,0.37,1.29,-9.06,1.33,-27.33,-1.35,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1389,0.96,0.47,1.44,-13.90,-2.11,-48.53,-3.00,-10.00
30,3,573.23,481.13,680.01,551.98,0.1267,1.1,0.56,1.54,-2.96,0.93,19.79,2.66,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.55,1.60,2.02,1.71,-33.46,-1.78,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.0,0.49,1.43,13.25,1.97,-30.27,1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.75,1.82,35.12,2.18,14.04,-0.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.58,1.67,-11.12,0.28,-26.91,-3.12,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.49,1.66,15.38,2.67,-17.81,-0.28,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3069,1.1,0.65,1.67,-8.41,1.79,-26.58,1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2457,1.2,0.56,1.63,8.15,2.62,-30.25,-2.99,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.2,0.62,1.70,-8.40,0.23,-18.57,0.17,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.39,1.51,5.69,3.48,-49.09,-0.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.50,1.53,14.74,0.55,-21.84,2.98,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.75,1.16,0.87,2.73,-43.68,1.66,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2382,0.93,0.48,1.45,-10.66,-0.47,-31.73,0.21,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.8,0.78,1.08,-1.18,-0.02,-40.34,1.89,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.1,0.70,1.68,16.80,1.83,-28.74,1.16,-10.00
32,3,1196.62,508.82,1265.77,551.44,0.1384,1.1,0.66,1.66,11.06,1.58,33.80,-3.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.49,1.58,5.79,1.58,-9.75,1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.55,1.74,-9.91,-0.19,-31.32,-2.87,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.67,1.72,19.08,3.13,19.40,-1.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.62,1.61,16.60,2.77,12.83,1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.60,1.59,10.22,-0.12,-25.00,-0.08,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.0,0.64,1.55,16.71,2.87,8.66,-2.06,-10.00
33,3,1242.30,467.72,1275.43,511.99,0.1614,1.1,0.53,1.65,11.18,0.51,31.97,2.07,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.0,0.55,1.58,7.28,2.53,-15.42,-1.52,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.2,0.63,1.65,-10.62,1.41,-37.80,1.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2357,1.1,0.57,1.64,9.75,1.72,-14.93,1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.60,1.76,9.75,1.89,-13.74,1.74,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.1,0.70,1.77,20.99,2.89,10.14,-1.31,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1814,1.1,0.56,1.58,2.09,1.11,-36.15,1.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.39,1.36,-5.50,1.50,-27.50,1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.86,1.87,37.07,0.72,14.87,2.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.51,1.63,35.52,2.20,-46.33,-1.74,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.1,0.45,1.58,9.72,1.11,-19.02,1.54,-10.00
36,3,0.00,535.47,77.01,631.49,0.1510,0.73,0.82,1.57,-7.02,1.13,10.93,-1.91,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1292,0.99,0.55,1.54,5.58,2.39,-29.51,1.82,-10.00
36,3,1349.08,477.69,1381.09,530.68,0.1124,1.0,0.50,1.62,11.16,0.79,25.73,2.04,-10.00
37,3,1402.26,477.79,1450.28,536.48,0.1473,1.0,0.51,1.67,11.14,0.81,23.10,2.19,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.60,1.59,16.58,2.88,-0.19,1.26,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.53,1.72,-5.96,1.65,-31.23,1.58,-10.00
38,3,1474.81,474.51,1519.51,540.51,0.2473,1.0,0.49,1.60,11.07,0.78,20.62,1.97,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.4,0.68,1.82,20.61,1.23,-13.75,1.22,-10.00
38,3,621.93,441.41,673.85,478.50,0.1044,1.1,0.64,1.83,-5.35,-0.44,40.34,-1.04,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2951,1.1,0.53,1.56,6.07,2.36,-32.78,1.85,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.1,0.49,1.53,24.19,1.45,4.09,-0.08,-10.00
39,3,1554.07,469.57,1600.00,545.44,0.1501,1.0,0.49,1.63,11.08,0.76,18.22,1.90,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.62,1.80,15.10,1.26,-3.95,1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.2,0.58,1.60,9.67,1.72,-26.68,1.42,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.57,1.78,20.57,1.21,-16.11,1.12,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.4,0.66,1.70,6.45,2.24,-34.85,1.85,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2043,1.0,0.61,1.85,10.97,1.02,16.19,2.47,-10.00
40,3,892.79,441.02,929.69,495.11,0.1840,1.7,0.61,1.92,3.15,0.10,41.88,-1.16,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.53,1.55,9.69,1.33,-28.31,1.57,-10.00
