4,3,1118.02,482.77,1184.10,523.19,0.1001,1.1,0.59,1.68,9.25,0.87,35.03,0.04,-10.00
5,3,628.40,462.45,666.03,517.65,0.1603,1.2,0.56,1.76,-3.65,0.56,27.47,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.55,1.72,-20.17,0.97,11.05,1.56,-10.00
5,3,0.00,431.95,69.16,555.29,0.1212,1.5,0.64,1.67,-10.08,0.76,15.44,-2.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.48,1.57,2.40,1.63,-47.80,-0.13,-10.00
5,3,870.78,488.34,938.96,530.72,0.1074,1.1,0.64,1.64,2.25,0.99,32.26,-0.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.1,0.41,1.61,10.97,1.44,4.95,1.57,-10.00
6,3,0.00,481.81,91.18,575.49,0.1156,1.1,0.53,1.65,-9.63,0.98,15.09,2.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2712,1.1,0.60,1.65,7.66,0.30,-42.46,-0.91,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2226,1.2,0.49,1.51,-11.88,1.23,-15.35,-0.33,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.2,0.52,1.47,-11.82,1.20,-14.99,-0.36,-10.00
7,3,931.91,504.75,962.26,553.80,0.1567,1.1,0.67,1.62,3.14,1.47,30.50,-1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.42,1.66,-14.60,3.35,-18.92,-0.36,-10.00
8,3,988.25,504.97,1015.41,556.79,0.1068,1.0,0.53,1.66,3.86,1.33,26.32,1.73,-10.00
8,3,671.93,449.76,767.82,537.68,0.1007,1.6,0.75,1.65,-1.78,0.84,23.48,0.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1779,1.1,0.54,1.64,-14.32,3.15,-24.03,-1.41,-10.00
9,3,876.34,484.84,898.10,526.71,0.1343,1.6,0.61,1.65,2.78,1.37,49.76,-1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.0,0.48,1.40,-7.60,2.14,-36.97,-1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.3,0.48,1.60,-13.86,3.03,-26.98,-0.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1173,0.98,0.39,1.48,-26.52,0.26,7.57,-3.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.55,1.24,-5.14,1.50,-27.36,-1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.66,1.74,19.51,1.64,5.31,-0.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.54,1.85,-19.46,2.59,-14.39,-1.79,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.59,1.80,-9.90,2.35,-19.53,1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.55,1.65,9.30,1.47,-24.13,1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1778,1.1,0.42,1.62,-17.08,2.94,-20.98,1.95,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.2,0.52,1.67,-26.52,0.68,6.70,-3.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,0.63,1.70,15.34,0.98,-14.90,2.98,-10.00
11,3,819.15,470.96,837.28,508.13,0.1181,1.4,0.64,1.72,0.45,0.63,48.33,1.55,-10.00
11,3,1041.95,527.83,1076.96,591.48,0.1046,1.1,0.55,1.54,4.27,1.71,22.28,-1.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2957,1.1,0.40,1.64,-15.64,3.17,-25.41,0.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.1,0.44,1.46,11.46,1.41,6.11,1.82,-10.00
12,3,1043.63,509.55,1147.65,571.54,0.1844,1.1,0.59,1.77,4.91,1.38,22.22,-0.40,-10.00
12,3,1045.35,529.98,1099.71,598.22,0.1785,1.1,0.53,1.54,4.26,1.73,21.11,1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.47,1.54,11.82,1.31,6.19,2.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,0.59,1.27,-6.26,0.92,-31.38,1.80,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1192,0.57,1.33,1.48,-2.98,1.09,-14.59,-2.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.48,1.61,-16.75,2.32,-11.28,-0.40,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2459,1.9,0.68,1.33,-6.23,1.46,-33.27,1.95,-10.00
13,3,1012.33,533.99,1055.31,583.62,0.2404,1.1,0.62,1.60,5.19,2.16,30.26,-1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,0.71,1.74,8.59,1.60,-27.81,0.16,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.1,0.51,1.61,-5.50,1.67,-31.03,1.70,-10.00
14,3,1143.06,511.78,1192.86,590.59,0.1808,1.1,0.48,1.50,5.13,1.40,18.53,1.69,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.43,1.32,14.17,1.37,0.59,-3.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1112,0.75,0.94,1.49,-4.67,1.43,-6.31,1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.2,0.43,1.58,-26.01,3.25,-37.76,0.11,-10.00
15,3,603.34,487.26,644.79,545.10,0.1221,1.2,0.66,1.67,-4.05,1.11,26.80,1.54,-10.00
15,3,1017.03,506.95,1088.41,589.16,0.1139,1.0,0.54,1.63,3.15,1.26,17.01,-1.64,-10.00
15,3,429.91,497.15,528.73,628.70,0.1065,1.1,0.57,1.58,-2.97,1.15,11.27,1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3930,1.8,0.67,1.85,-27.92,2.82,-24.46,1.95,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.0,0.55,1.60,8.89,1.21,-43.40,-1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.0,0.50,1.51,1.85,1.76,0.94,1.57,-10.00
16,3,1158.11,534.24,1227.00,636.65,0.1399,1.2,0.57,1.58,4.58,1.69,15.50,1.71,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.48,1.54,14.14,1.38,-1.83,-1.68,-10.00
16,3,1014.18,543.75,1097.60,626.72,0.1263,0.94,0.70,1.83,3.05,1.62,15.99,-1.20,-10.00
16,3,549.75,517.64,599.44,569.36,0.1069,1.0,0.46,1.67,-4.92,1.55,25.88,-1.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3011,1.6,0.68,1.75,-4.24,1.83,-41.88,1.85,-10.00
17,3,1160.96,522.78,1254.19,633.84,0.2311,1.1,0.45,1.60,4.23,1.47,13.80,1.52,-10.00
17,3,1020.02,530.78,1100.60,624.64,0.1689,0.96,0.59,1.61,2.70,1.41,14.14,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1402,0.98,0.77,1.76,-9.82,1.36,-0.19,-2.39,-10.00
17,3,468.98,480.71,565.30,542.82,0.1245,1.2,0.68,1.69,-5.71,0.97,24.24,-0.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.48,1.63,-6.27,0.76,0.27,1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,0.67,1.59,10.68,1.87,-33.43,0.16,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1394,0.84,0.96,1.42,-4.36,1.69,-13.00,2.72,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.52,1.53,-7.30,0.63,-3.02,-2.99,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.58,1.70,10.59,0.96,12.57,0.17,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.60,1.66,-18.67,0.71,-23.75,1.48,-10.00
18,3,421.29,481.51,511.92,539.95,0.1126,1.1,0.52,1.59,-6.49,0.89,23.51,-0.30,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1020,0.83,1.22,1.34,-10.16,1.37,-2.18,-2.52,-10.00
19,3,358.19,405.93,426.33,484.77,0.4094,1.8,0.65,1.78,-9.99,-0.18,29.90,1.81,-10.00
19,3,1033.44,504.62,1154.31,633.20,0.3018,1.0,0.56,1.62,2.36,1.14,10.91,-1.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2310,1.3,0.67,1.67,-7.23,0.78,-4.84,-2.93,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.1,0.37,1.38,-18.67,1.78,-25.67,1.38,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.49,1.62,-14.26,3.58,-40.97,-0.21,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.2,0.47,1.51,-15.44,3.06,-23.75,1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.2,0.54,1.85,-14.40,3.49,-26.56,0.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1211,0.78,0.85,1.81,2.62,2.13,-25.34,1.59,-10.00
19,3,769.56,476.14,796.04,516.50,0.1052,1.0,0.59,1.67,-0.88,0.65,33.08,-1.65,-10.00
19,3,430.41,498.74,486.79,543.58,0.1037,1.1,0.65,1.73,-9.33,1.34,33.09,-1.34,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2689,0.78,0.93,1.58,-4.26,1.61,-16.48,1.37,-10.00
20,3,450.59,493.94,497.76,526.92,0.2633,1.2,0.62,1.59,-12.15,1.25,45.01,-0.25,-10.00
20,3,302.84,469.98,421.74,541.17,0.2179,1.1,0.48,1.75,-7.23,0.79,20.22,2.82,-10.00
20,3,344.61,481.57,464.50,559.76,0.2081,1.1,0.63,1.64,-6.18,1.02,19.08,-0.19,-10.00
20,3,1337.18,525.03,1425.50,599.00,0.1950,1.0,0.52,1.59,8.24,1.52,18.54,-1.62,-10.00
20,3,1092.99,565.80,1345.13,695.51,0.1406,0.8,1.05,1.50,2.98,1.39,9.40,-2.46,-10.00
20,3,433.39,508.70,494.15,543.14,0.1389,1.1,0.73,1.80,-11.43,1.65,41.06,0.35,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.60,1.72,13.47,0.72,-19.42,-1.40,-10.00
20,3,419.54,492.53,472.77,562.62,0.1026,1.0,0.57,1.54,-5.75,1.08,19.73,1.43,-10.00
20,3,286.47,428.14,354.20,524.20,0.1026,2.0,0.70,1.88,-10.54,0.69,26.99,1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,0.72,1.55,10.37,2.19,-42.01,1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.66,1.79,10.89,1.58,-36.28,-2.91,-10.00
21,3,424.08,510.00,486.32,547.75,0.1048,1.1,0.66,1.74,-11.16,1.73,39.18,-0.08,-10.00
21,3,444.93,509.79,477.21,546.84,0.1020,1.1,0.67,1.74,-11.17,1.71,39.79,1.12,-10.00
21,3,1083.70,542.27,1324.88,711.11,0.1011,0.89,0.74,1.67,2.33,1.22,7.83,-1.75,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1534,0.96,0.83,1.55,-4.23,1.63,-19.39,1.77,-10.00
22,3,412.68,549.41,448.89,595.21,0.1510,1.1,0.63,1.67,-10.08,2.65,33.08,-2.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.55,1.84,-13.45,3.58,-45.78,-0.13,-10.00
22,3,1143.85,463.94,1173.54,530.43,0.1366,1.7,0.63,1.87,9.09,1.02,33.59,-1.24,-10.00
22,3,389.89,537.11,457.41,581.91,0.1107,1.2,0.56,1.69,-10.46,2.39,33.78,-0.29,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.59,1.69,11.43,1.97,-41.01,0.26,-10.00
23,3,1221.56,580.44,1590.68,900.00,0.2116,0.98,0.59,1.60,2.18,1.37,4.92,1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.1,0.52,1.50,3.80,1.51,-12.51,-1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1368,0.93,0.73,1.71,-3.89,1.55,-21.08,1.23,-10.00
23,3,384.57,546.29,426.14,593.99,0.1343,1.1,0.59,1.68,-10.47,2.56,32.31,-1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.48,1.58,-11.99,3.20,-44.54,-1.32,-10.00
24,3,366.82,542.88,411.59,585.58,0.1715,1.1,0.59,1.65,-11.62,2.52,34.51,-1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.0,0.47,1.48,3.84,1.51,-14.59,1.47,-10.00
25,3,523.33,475.57,550.83,538.78,0.1404,1.6,0.61,1.42,-7.27,1.21,32.93,-1.84,-10.00
25,3,3.48,493.55,72.71,562.78,0.1171,1.1,0.65,1.36,-12.95,1.16,21.10,-1.87,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.59,1.74,-12.03,3.60,-46.65,-0.27,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.49,1.78,-11.74,1.22,12.38,-1.56,-10.00
26,3,331.79,541.05,373.24,585.91,0.3059,1.1,0.58,1.69,-12.03,2.40,32.83,0.96,-10.00
26,3,301.83,568.60,341.52,624.95,0.1104,1.1,0.59,1.69,-10.82,2.85,27.75,-1.82,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2076,1.2,0.56,1.58,4.16,1.64,-17.00,1.31,-10.00
27,3,320.70,510.97,381.72,560.69,0.1341,1.5,0.65,1.84,-14.62,2.15,39.82,-2.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.3,0.60,1.74,3.76,1.66,-17.60,-1.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.61,1.61,13.73,1.10,-23.35,1.54,-10.00
28,3,1259.07,457.38,1282.13,494.13,0.1351,1.1,0.55,1.71,13.99,0.07,39.02,1.84,-10.00
28,3,218.43,567.20,324.63,628.36,0.1318,1.1,0.57,1.77,-10.27,2.54,23.89,0.11,-10.00
28,3,298.00,503.64,358.24,542.35,0.1229,1.2,0.63,1.67,-14.92,1.54,38.72,-2.84,-10.00
29,3,1235.99,450.14,1295.42,497.91,0.1862,1.4,0.60,1.84,13.41,0.18,37.77,2.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.2,0.60,1.61,3.79,1.64,-18.28,-1.08,-10.00
29,3,188.05,565.04,295.01,629.80,0.1442,1.1,0.56,1.71,-10.45,2.47,23.04,0.12,-10.00
29,3,740.45,433.81,781.79,473.26,0.1308,1.4,0.64,1.69,-2.02,-0.69,46.18,-2.23,-10.00
29,3,193.85,571.61,299.33,635.06,0.1154,1.1,0.56,1.62,-10.18,2.53,22.67,-0.17,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.59,1.57,14.50,0.57,-33.15,-1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2048,1.0,0.52,1.71,1.72,1.93,-27.49,-1.62,-10.00
30,3,1204.76,446.07,1267.61,500.60,0.1753,1.5,0.62,1.87,12.13,0.25,36.57,2.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1516,0.99,0.45,1.61,8.07,2.22,-27.79,-1.46,-10.00
30,3,422.10,456.46,474.96,506.13,0.1447,1.1,0.57,1.67,-8.50,0.33,29.24,-2.24,-10.00
30,3,1441.19,432.09,1494.65,515.62,0.1303,1.7,0.66,1.96,13.92,0.51,27.09,1.86,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.50,1.69,2.86,2.14,-28.26,-1.74,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2330,1.3,0.51,1.68,-20.57,0.18,-5.33,-0.10,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.0,0.48,1.51,4.12,1.40,-19.45,1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.60,1.58,-3.85,1.87,-28.75,1.89,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.2,0.45,1.52,-16.58,0.89,-6.08,-3.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.7,0.70,1.77,-1.61,1.23,-46.17,1.35,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.56,1.61,14.87,0.38,-34.51,-1.47,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.0,0.61,1.79,2.20,1.53,-2.76,-1.44,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.68,1.82,2.82,1.64,-20.19,-2.72,-10.00
33,3,194.17,550.99,267.84,632.25,0.1591,1.2,0.67,1.42,-9.26,2.15,20.02,0.86,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.61,1.61,-13.55,0.97,14.63,-2.65,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.0,0.60,1.62,-3.83,2.04,-29.55,-1.21,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.0,0.54,1.55,2.92,2.21,-29.45,-1.57,-10.00
34,3,219.60,491.96,290.74,535.68,0.1192,1.2,0.64,1.73,-15.76,1.23,35.58,-0.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2377,1.1,0.53,1.67,4.02,2.13,-43.76,-1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1836,1.1,0.53,1.59,2.81,1.89,-36.16,-1.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.41,1.38,4.55,1.87,-19.54,1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1413,0.91,0.37,1.16,-20.91,-0.44,-6.50,3.06,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.60,1.79,2.19,1.46,-3.17,-1.48,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2267,1.1,0.51,1.63,2.84,1.94,-35.82,-1.52,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1724,0.77,0.79,1.67,-1.97,1.59,-24.31,-1.79,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.0,0.55,1.67,2.91,2.19,-29.09,-1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.4,0.51,1.70,4.50,1.74,-20.13,1.87,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.52,1.50,4.05,2.24,-43.81,-1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.0,0.59,1.81,2.19,1.44,-3.18,-1.42,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.64,1.78,2.92,1.54,-20.58,-3.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.1,0.55,1.60,4.04,2.19,-43.43,-1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1777,1.2,0.42,1.41,4.50,1.96,-19.60,1.74,-10.00
37,3,222.85,500.69,290.29,541.57,0.1489,1.1,0.65,1.70,-15.69,1.39,35.51,2.71,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.46,1.60,4.13,1.66,-20.24,1.70,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.57,1.78,2.18,1.42,-3.20,-1.44,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3088,1.1,0.52,1.68,2.88,2.06,-29.03,-1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2176,1.1,0.52,1.63,4.03,2.10,-42.98,-1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.1,0.52,1.55,4.11,1.67,-20.57,1.76,-10.00
38,3,215.98,500.23,287.83,541.86,0.1540,1.1,0.71,1.73,-15.80,1.40,35.46,2.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1235,0.98,0.45,1.31,-20.88,-0.33,-6.48,3.13,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.0,0.58,1.81,2.19,1.41,-3.23,-1.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2098,1.0,0.53,1.60,2.91,2.09,-29.02,1.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1885,1.0,0.47,1.52,4.09,1.54,-20.60,1.67,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1779,1.3,0.61,1.67,2.88,1.68,-20.66,-2.84,-10.00
39,3,374.10,469.45,422.93,519.94,0.1671,1.1,0.53,1.66,-9.31,0.63,28.18,-2.21,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.4,0.62,1.75,-1.52,1.12,-46.81,-1.78,-10.00
39,3,213.16,488.00,279.88,531.40,0.1301,1.2,0.62,1.59,-15.94,1.11,35.45,-0.63,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.0,0.52,1.49,9.32,2.02,-26.20,-1.60,-10.00
40,3,213.94,488.12,280.17,531.84,0.2020,1.2,0.64,1.57,-15.93,1.12,35.45,-0.64,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.0,0.64,1.63,2.26,2.03,-28.64,3.12,-10.00
40,3,647.01,466.69,688.43,517.24,0.1264,1.1,0.46,1.64,-3.20,0.55,27.38,1.72,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.51,1.49,2.86,2.18,-28.62,1.52,-10.00
40,3,367.85,466.52,429.80,518.20,0.1200,1.1,0.51,1.68,-9.31,0.59,28.22,-2.42,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.62,1.68,-1.53,1.09,-46.79,1.35,-10.00
