6,3,-1.00,-1.00,-1.00,-1.00,0.2828,1.1,0.70,1.60,-3.47,1.66,-10.86,-1.97,-10.00
6,3,1330.85,486.15,1419.88,565.93,0.2211,1.1,0.51,1.56,7.87,1.02,17.89,-1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.50,1.59,-17.77,0.94,0.73,3.08,-10.00
6,3,612.93,477.83,648.42,512.13,0.1168,1.1,0.62,1.76,-5.99,0.66,40.96,-1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.67,1.15,-6.68,1.61,-26.86,1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1137,0.89,0.73,1.60,-3.48,1.57,-14.65,-2.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.51,1.50,-7.46,1.94,-24.21,-1.55,-10.00
7,3,708.96,504.07,773.47,542.58,0.1039,0.96,0.56,1.57,-1.90,1.29,32.24,0.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.62,1.90,21.78,0.65,-11.07,-1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.0,0.50,1.67,-6.65,1.23,-14.48,3.06,-10.00
9,3,1058.37,464.68,1134.72,519.39,0.2448,1.3,0.57,1.69,6.58,0.65,29.78,0.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2013,1.1,0.48,1.61,-3.39,2.23,-22.13,-1.50,-10.00
9,3,687.83,455.54,752.59,498.88,0.1871,1.1,0.39,1.60,-2.41,0.18,31.81,3.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,0.78,1.79,-24.32,-1.23,-35.98,-0.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2726,1.0,0.37,1.20,-3.18,2.08,-24.58,1.56,-10.00
10,3,705.55,463.02,758.26,497.15,0.2004,0.98,0.45,1.52,-2.49,0.16,37.41,3.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.3,0.64,1.67,-10.04,0.58,9.99,3.13,-10.00
10,3,592.31,456.67,664.33,521.85,0.1688,1.1,0.57,1.60,-3.33,0.53,22.32,0.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1676,1.8,0.71,1.81,-19.88,1.32,-18.10,-1.57,-10.00
10,3,196.81,447.56,315.25,517.65,0.1569,1.1,0.52,1.65,-8.93,0.41,20.21,0.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1324,0.99,0.51,1.46,-25.38,0.51,-0.10,-0.22,-10.00
10,3,710.57,462.69,774.73,501.11,0.1112,1.1,0.56,1.80,-2.16,0.27,37.10,-0.24,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.0,0.50,1.50,-25.31,0.53,0.27,-0.19,-10.00
10,3,1093.86,489.70,1125.15,528.27,0.1035,1.1,0.54,1.56,8.46,1.05,36.59,-1.57,-10.00
10,3,475.80,486.05,607.93,566.89,0.1021,1.1,0.65,1.62,-3.69,0.99,17.06,-2.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3319,0.99,0.42,1.52,16.67,2.73,24.03,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2394,1.2,0.63,1.55,-9.96,0.89,7.91,3.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.2,0.62,1.68,-13.56,-0.95,-37.27,0.16,-10.00
11,3,648.64,510.78,731.30,566.21,0.2094,1.1,0.58,1.70,-2.66,1.56,26.74,3.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.52,1.77,20.81,2.12,28.54,1.45,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.1,0.64,1.70,12.49,1.16,-17.45,0.27,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.0,0.48,1.48,-12.35,0.78,-21.35,-2.72,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.56,1.58,-4.02,0.14,-42.64,-0.01,-10.00
12,3,1231.03,543.63,1272.57,575.08,0.1926,1.1,0.50,1.47,16.02,3.05,46.58,2.76,-10.00
12,3,687.22,451.52,757.26,494.66,0.1730,1.1,0.51,1.79,-2.46,0.07,33.02,-0.12,-10.00
12,3,691.91,496.07,783.47,549.80,0.1540,0.92,0.52,1.51,-1.38,1.01,22.22,0.31,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.1,0.65,1.68,-9.99,0.55,5.57,3.11,-10.00
12,3,423.70,484.59,528.38,595.36,0.1414,1.0,0.54,1.58,-3.33,0.97,12.51,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.66,1.61,-6.31,1.83,-16.25,1.16,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.57,1.69,20.76,0.37,25.76,1.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2762,1.1,0.62,1.59,-10.04,0.98,3.16,-3.12,-10.00
13,3,681.75,522.12,745.23,561.34,0.1427,1.1,0.54,1.72,-2.87,1.94,35.48,0.03,-10.00
13,3,719.77,520.84,765.78,551.08,0.1357,1.1,0.54,1.58,-2.68,2.16,46.23,0.20,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.51,1.65,-13.06,0.82,-0.06,-3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.46,1.69,20.41,1.39,24.19,1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.56,1.72,-23.32,-0.89,24.39,1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4383,1.2,0.66,1.59,-10.10,1.12,0.29,3.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2758,1.1,0.50,1.57,-13.01,0.99,-2.83,2.95,-10.00
14,3,290.93,579.82,505.38,674.65,0.1696,0.77,1.31,1.53,-4.12,1.69,12.53,-2.67,-10.00
14,3,639.58,500.14,710.42,548.35,0.1217,1.0,0.49,1.52,-3.10,1.24,27.82,-0.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.62,1.63,-17.97,-0.33,-31.69,-3.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.56,1.58,-1.87,1.61,-34.55,-1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.49,1.62,1.40,1.60,-32.20,-1.47,-10.00
14,3,1125.87,511.16,1160.49,550.71,0.1061,1.1,0.55,1.63,9.12,1.63,35.38,-1.57,-10.00
15,3,609.36,490.01,693.99,545.12,0.3801,1.1,0.54,1.61,-3.20,1.03,24.65,-0.11,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2330,1.1,0.58,1.65,-13.52,2.31,-40.05,1.35,-10.00
15,3,700.31,485.52,754.95,519.75,0.2186,1.1,0.63,1.66,-2.82,0.89,40.37,-3.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1324,0.82,0.43,1.33,-12.99,1.03,-9.78,-3.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.45,1.54,-13.35,0.95,-5.81,3.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.52,1.83,-6.60,1.35,-33.39,-0.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,0.69,1.77,-17.48,0.13,-8.45,-0.03,-10.00
15,3,540.61,474.43,578.64,513.84,0.1093,0.96,0.55,1.69,-6.47,0.56,31.97,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.53,1.55,12.08,1.27,-27.47,1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3621,1.1,0.43,1.78,-24.59,-0.68,-16.13,1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2003,1.2,0.59,1.76,-17.22,0.31,-43.28,3.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.1,0.55,1.64,-13.44,0.80,-9.31,2.92,-10.00
16,3,671.70,477.30,742.80,523.25,0.1502,0.95,0.50,1.46,-2.28,0.66,26.63,3.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.53,1.58,16.04,1.57,-32.26,-1.63,-10.00
17,3,681.83,488.12,749.37,532.74,0.2930,1.2,0.56,1.68,-2.65,1.08,33.44,-2.95,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1659,0.92,0.52,1.47,-4.51,1.11,-15.42,-0.01,-10.00
17,3,716.80,504.01,777.00,543.42,0.1380,1.1,0.63,1.75,-2.04,1.52,37.35,-0.03,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.58,1.58,13.90,1.68,5.02,-1.29,-10.00
17,3,702.64,496.69,768.24,537.76,0.1048,1.1,0.61,1.66,-2.15,1.22,33.84,0.12,-10.00
18,3,1027.33,514.19,1061.64,553.03,0.2039,1.0,0.60,1.66,6.30,1.67,35.02,1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.0,0.49,1.48,-8.23,0.91,6.66,2.99,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,0.69,1.54,4.92,1.76,-38.66,1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.64,1.60,-9.88,0.61,-19.64,1.22,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.51,1.54,-8.55,0.94,6.30,3.02,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1961,1.1,0.52,1.71,-11.73,1.75,11.02,-1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.2,0.58,1.64,-13.74,0.76,12.68,1.46,-10.00
19,3,1142.79,517.73,1218.93,565.32,0.1293,1.2,0.73,1.72,9.14,1.83,31.79,0.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.56,1.63,-3.99,1.28,-23.72,-0.42,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.58,1.63,-13.29,1.00,11.16,-1.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.59,1.58,13.86,0.86,-3.45,-1.27,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3237,1.1,0.66,1.65,-13.31,1.12,5.89,-1.32,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.1,0.52,1.65,15.37,0.43,-17.19,-1.36,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1768,1.7,0.60,1.82,-20.18,1.00,-10.62,1.56,-10.00
20,3,1192.73,503.75,1284.40,559.32,0.1757,1.2,0.70,1.74,9.02,1.43,27.09,0.05,-10.00
20,3,370.92,523.73,503.53,671.99,0.1410,1.1,0.58,1.54,-2.98,1.34,10.09,1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.47,1.53,-15.09,1.00,-8.10,-2.93,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.50,1.62,21.22,-0.95,-27.10,0.23,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.48,1.68,-13.97,0.45,-11.80,-3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.1,0.59,1.64,-14.60,0.95,-3.95,2.18,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.2,0.61,1.68,31.18,1.59,-0.60,0.37,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.6,0.68,1.74,-10.60,-0.82,-32.51,-0.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.53,1.52,-13.38,0.66,0.65,-1.76,-10.00
21,3,75.69,495.40,213.96,600.68,0.1256,1.1,0.59,1.62,-7.29,1.13,13.83,1.61,-10.00
21,3,1398.40,508.08,1478.72,581.74,0.1252,1.0,0.53,1.68,9.12,1.28,18.62,1.69,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2863,1.6,0.55,1.61,-13.68,-0.21,17.85,1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2408,1.1,0.59,1.70,-13.97,0.51,-12.52,-1.29,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.0,0.52,1.70,9.03,1.27,8.86,-1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.0,0.52,1.53,7.75,1.44,-12.12,1.46,-10.00
24,3,542.55,446.59,592.12,515.37,0.1131,1.6,0.62,1.80,-6.04,0.58,30.79,1.70,-10.00
24,3,502.07,435.85,557.23,517.38,0.1051,1.7,0.72,1.63,-6.07,0.55,26.90,-1.53,-10.00
24,3,593.58,494.74,691.78,556.54,0.1044,1.0,0.49,1.59,-2.88,1.07,21.10,-0.10,-10.00
25,3,562.98,508.53,636.70,592.47,0.2769,1.1,0.61,1.56,-2.87,1.30,16.94,1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.2,0.60,1.54,-15.33,-1.47,-24.80,1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.58,1.44,-6.23,1.14,6.14,-1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.62,1.67,21.93,2.32,24.35,-1.75,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.46,1.68,-31.29,-0.06,-4.51,-3.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.1,0.48,1.52,-6.66,1.31,-5.36,-1.51,-10.00
26,3,320.80,520.41,404.95,603.08,0.1474,1.1,0.51,1.57,-6.12,1.46,17.17,1.61,-10.00
26,3,1081.91,479.62,1104.13,531.09,0.1138,1.8,0.75,1.40,9.85,1.40,45.04,-1.35,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.57,1.67,-8.64,1.24,3.77,-1.55,-10.00
26,3,656.68,490.37,736.16,542.64,0.1067,1.1,0.61,1.64,-2.64,1.12,27.92,-0.31,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.45,1.43,-3.19,1.46,-20.26,-1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.58,1.66,-7.19,1.29,-4.98,3.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.5,0.43,1.74,21.33,-0.10,-19.41,3.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.0,0.48,1.55,-3.26,1.46,-30.62,-0.05,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.62,1.49,-14.75,-0.67,-49.42,1.29,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.46,1.52,-6.54,1.52,-4.20,1.35,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.53,1.62,-8.21,1.34,-24.17,2.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.0,0.39,1.36,-6.29,1.56,-9.76,1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.0,0.48,1.39,-3.47,1.85,-30.46,-1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.0,0.55,1.60,-9.94,1.10,-8.99,-1.54,-10.00
29,3,1239.95,481.33,1283.88,552.19,0.1671,1.7,0.73,1.61,11.03,1.47,31.32,-1.04,-10.00
29,3,638.86,487.02,696.67,529.13,0.1521,1.1,0.54,1.55,-4.06,1.02,34.65,-0.11,-10.00
29,3,577.35,485.15,668.55,541.78,0.1415,1.1,0.64,1.68,-3.70,0.95,24.22,-0.22,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.0,0.57,1.67,-3.87,1.51,-24.57,-1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.48,1.89,25.10,1.12,13.19,1.59,-10.00
29,3,0.00,469.44,118.60,601.53,0.1023,1.1,0.56,1.70,-7.28,0.96,11.42,-3.03,-10.00
30,3,113.45,445.28,302.11,568.55,0.2296,1.2,0.61,1.69,-6.22,0.76,13.04,-1.05,-10.00
30,3,521.26,493.45,656.21,579.67,0.2142,1.0,0.52,1.58,-2.84,1.07,15.82,0.26,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.1,0.51,1.63,9.93,1.15,14.15,-1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.48,1.61,15.15,1.57,-14.70,-2.64,-10.00
30,3,483.18,478.69,600.98,551.86,0.1200,1.1,0.59,1.62,-4.11,0.89,19.02,0.18,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.49,1.56,-3.22,1.40,-30.57,0.05,-10.00
30,3,635.20,473.18,708.91,515.86,0.1130,1.1,0.62,1.80,-3.72,0.62,32.70,2.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.50,1.65,-14.14,0.95,2.61,-1.64,-10.00
31,3,413.51,507.01,549.05,602.67,0.3014,1.1,0.58,1.39,-3.87,1.26,14.66,-2.99,-10.00
31,3,0.00,485.38,43.03,665.74,0.2787,1.1,0.63,1.59,-6.27,1.12,8.70,2.65,-10.00
31,3,112.56,523.09,270.54,639.20,0.2216,1.1,0.52,1.54,-6.15,1.38,12.55,-1.33,-10.00
31,3,511.09,501.61,559.73,552.37,0.1731,1.1,0.68,1.75,-6.42,1.37,29.04,-1.55,-10.00
31,3,738.24,505.32,768.37,538.98,0.1571,1.1,0.61,1.59,-2.12,1.59,42.90,1.79,-10.00
31,3,291.40,504.28,407.16,574.52,0.1497,1.0,0.50,1.54,-7.01,1.23,19.03,0.01,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.54,1.62,-3.43,1.44,-25.32,-0.54,-10.00
31,3,341.73,504.85,502.02,612.09,0.1380,1.1,0.55,1.59,-4.18,1.25,13.49,2.86,-10.00
31,3,276.49,502.16,410.40,579.51,0.1280,1.1,0.63,1.72,-6.95,1.27,18.65,0.02,-10.00
31,3,0.00,494.32,88.92,647.62,0.1195,1.1,0.78,1.56,-6.39,1.10,9.38,0.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,0.63,2.01,37.04,0.53,-0.72,2.75,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.52,1.55,-3.06,1.22,-4.54,2.97,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.51,1.76,-10.61,0.95,8.28,-3.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.63,1.78,-6.85,0.45,-45.49,1.56,-10.00
31,3,453.72,493.97,578.31,598.92,0.1013,1.2,0.52,1.40,-3.57,1.24,15.03,-2.72,-10.00
32,3,668.51,519.68,752.71,574.96,0.3049,0.95,0.53,1.45,-1.89,1.46,22.62,0.52,-10.00
32,3,717.07,487.89,753.24,524.83,0.2911,1.1,0.60,1.65,-2.38,0.97,37.27,-1.34,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2174,1.1,0.50,1.35,-7.40,1.18,-1.38,-3.14,-10.00
32,3,1189.03,512.79,1278.54,564.73,0.2163,1.1,0.67,1.72,9.04,1.57,27.47,0.02,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1779,1.1,0.68,1.58,-6.25,1.29,-2.86,1.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.57,1.55,6.85,1.92,-37.99,-1.38,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.61,1.64,-6.55,1.04,3.10,2.92,-10.00
32,3,1067.47,477.27,1117.52,510.32,0.1382,1.1,0.55,1.66,9.48,0.64,43.45,-2.90,-10.00
32,3,280.05,469.90,399.08,578.83,0.1272,1.4,0.58,1.59,-6.49,1.15,17.31,1.96,-10.00
32,3,1549.44,491.62,1600.00,637.02,0.1242,1.1,0.54,1.61,6.62,1.07,9.73,-2.85,-10.00
32,3,47.13,492.47,239.63,603.53,0.1193,1.1,0.54,1.75,-7.12,1.16,13.44,0.02,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1189,0.8,0.70,1.45,-6.17,1.34,7.57,1.22,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.51,1.50,-3.13,1.19,-10.10,3.05,-10.00
32,3,665.28,523.67,763.02,578.56,0.1050,0.91,0.71,1.52,-1.77,1.47,21.94,-2.78,-10.00
33,3,703.48,486.31,735.81,529.19,0.2855,1.1,0.55,1.70,-2.44,0.94,32.07,1.65,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.2,0.70,1.26,-6.29,1.46,-8.12,-1.70,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.1,0.60,1.55,-3.49,1.86,-36.15,-1.06,-10.00
33,3,563.00,519.20,653.36,613.51,0.1544,1.1,0.66,1.60,-2.55,1.44,15.66,1.70,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.70,1.59,-6.52,1.07,-2.10,1.80,-10.00
33,3,503.27,513.76,621.74,595.70,0.1228,0.99,0.66,1.41,-3.16,1.28,15.84,2.95,-10.00
33,3,693.21,486.91,763.15,530.22,0.1173,1.1,0.56,1.73,-2.25,0.98,32.22,3.00,-10.00
33,3,670.67,486.77,741.87,530.78,0.1173,1.1,0.58,1.72,-2.74,0.97,31.45,-0.15,-10.00
