6,3,-1.00,-1.00,-1.00,-1.00,0.2409,0.67,1.27,1.47,-7.47,1.26,-3.26,-2.76,-10.00
6,3,577.24,508.88,641.70,550.20,0.2372,1.1,0.52,1.68,-6.00,2.21,34.67,-3.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1880,1.2,0.59,1.66,-6.56,0.13,-28.00,-1.11,-10.00
6,3,810.21,540.42,881.60,579.96,0.1405,1.1,0.71,1.81,0.53,2.99,34.23,0.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.50,1.56,8.14,0.55,-13.48,1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.58,1.67,-14.88,0.23,-17.33,-1.77,-10.00
6,3,1160.23,520.61,1218.57,552.98,0.1118,1.1,0.69,1.75,12.31,2.80,42.52,-0.14,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.53,1.63,7.88,-0.60,-25.49,1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.65,1.74,17.04,-0.18,-33.36,-1.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.57,1.85,21.25,0.62,-0.05,-0.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.60,1.61,-26.37,0.31,-19.15,-2.00,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1800,0.73,1.35,1.46,-7.90,1.34,-4.89,-2.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.1,0.60,1.58,25.79,0.38,-28.50,3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.1,0.57,1.66,-8.70,-0.01,-38.50,1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.49,1.52,-11.91,0.74,-18.02,-0.28,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.63,1.68,-22.97,2.80,27.95,1.45,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,0.65,1.92,34.16,0.25,-3.27,-3.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.53,1.80,-7.32,0.26,-30.04,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.0,0.49,1.50,7.10,-0.29,-27.84,1.64,-10.00
7,3,695.59,491.96,741.57,537.51,0.1021,1.1,0.55,1.56,-2.68,1.67,31.02,-2.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2723,1.2,0.62,1.74,-16.94,2.35,23.92,3.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.2,0.64,1.66,-21.30,2.48,26.42,-2.76,-10.00
8,3,201.33,507.20,236.52,564.10,0.2045,1.2,0.60,1.60,-13.52,2.08,27.89,-1.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.2,0.61,1.87,26.22,1.23,4.89,-1.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.0,0.45,1.53,3.09,0.48,-34.19,1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.5,0.69,1.70,34.16,1.25,-5.44,-0.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.65,1.82,-37.37,2.37,-0.10,1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.47,1.60,-10.31,0.03,-40.59,1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2687,1.1,0.50,1.66,22.78,1.11,-15.77,2.83,-10.00
9,3,87.96,410.21,140.16,482.55,0.2043,2.0,0.76,1.84,-20.94,0.33,36.86,-1.77,-10.00
9,3,0.00,490.91,6.39,546.89,0.2041,1.1,0.57,1.71,-17.90,1.57,25.69,-0.41,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.2,0.62,1.48,-9.24,0.80,-20.79,1.19,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.68,1.36,4.60,0.01,-33.15,1.53,-10.00
9,3,592.56,503.52,641.03,552.49,0.1404,1.1,0.62,1.72,-4.70,1.84,28.17,-1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.50,1.57,0.65,1.14,-33.02,1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.0,0.43,1.52,6.43,0.52,-20.70,1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.9,0.74,1.74,32.07,-1.60,-34.38,-0.33,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1175,2.3,0.72,1.96,32.64,-1.34,-35.23,0.44,-10.00
9,3,296.69,507.43,339.92,549.64,0.1169,1.2,0.54,1.72,-14.28,2.23,35.25,-1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.0,0.34,1.58,10.26,1.42,0.87,1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.55,1.69,-11.70,0.97,-21.35,3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3074,2.0,0.81,1.65,-8.69,0.20,-42.47,-1.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2203,1.1,0.53,1.56,2.65,-0.06,-35.06,-1.42,-10.00
10,3,253.05,490.69,320.47,533.27,0.1548,1.1,0.61,1.72,-14.81,1.73,34.38,0.33,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.1,0.49,1.64,33.66,0.93,21.10,-3.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.0,0.54,1.57,2.97,-0.12,-35.47,1.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.60,1.70,-37.03,2.18,1.14,-1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.47,1.60,26.73,0.58,-16.14,-2.81,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.69,1.67,28.45,1.10,36.83,0.53,-10.00
10,3,113.80,512.43,181.73,560.39,0.1029,1.2,0.61,1.61,-17.07,2.26,31.55,-1.39,-10.00
11,3,975.25,504.11,1037.81,547.52,0.2352,1.3,0.67,1.83,5.63,2.42,39.27,3.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.7,0.66,1.55,-18.50,1.29,-6.33,0.15,-10.00
11,3,848.34,501.43,938.25,560.31,0.1689,1.1,0.50,1.65,1.29,1.74,24.27,-2.83,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1651,0.61,1.40,1.53,-11.69,1.30,-3.76,-2.40,-10.00
11,3,0.00,525.28,102.52,593.38,0.1582,1.1,0.74,1.72,-13.29,2.05,21.16,2.76,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.1,0.66,1.65,-16.67,2.24,23.50,1.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.1,0.80,1.59,-18.29,1.17,-4.76,1.89,-10.00
11,3,327.28,522.91,394.18,578.69,0.1479,1.0,0.95,1.56,-9.02,2.07,24.22,-2.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.57,1.77,-17.20,1.01,-11.27,-3.08,-10.00
11,3,335.64,511.06,402.61,561.28,0.1279,1.5,0.70,1.76,-13.87,2.76,38.01,0.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.68,1.84,-36.88,2.36,2.46,-1.44,-10.00
11,3,322.82,521.38,409.27,587.27,0.1264,1.1,0.60,1.62,-8.33,2.09,22.73,1.87,-10.00
11,3,554.60,472.28,662.39,547.59,0.1263,1.2,0.63,1.66,-3.46,1.23,19.96,3.00,-10.00
11,3,295.90,510.19,400.94,578.65,0.1110,1.3,0.68,1.71,-8.97,2.02,23.53,-3.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.70,1.80,25.77,1.01,-6.82,-1.27,-10.00
11,3,379.65,517.29,423.50,574.75,0.1057,1.1,0.57,1.62,-8.36,2.03,24.63,-2.05,-10.00
11,3,829.75,506.99,881.00,543.55,0.1045,1.1,0.54,1.58,0.93,2.35,40.15,-3.01,-10.00
12,3,81.28,518.28,129.26,581.24,0.3119,1.1,0.64,1.69,-13.17,2.00,22.85,0.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2054,1.1,0.55,1.55,-0.55,0.16,-28.99,-1.50,-10.00
12,3,185.81,499.73,295.28,563.98,0.1826,1.1,0.55,1.71,-10.60,1.68,22.70,2.86,-10.00
12,3,917.69,496.64,987.59,540.76,0.1514,1.1,0.60,1.76,3.24,1.81,32.21,0.12,-10.00
12,3,613.95,552.27,764.38,639.43,0.1495,1.1,0.67,1.84,-1.78,2.14,16.17,-2.73,-10.00
12,3,94.66,501.03,224.24,572.32,0.1350,1.1,0.65,1.70,-10.63,1.61,19.99,3.12,-10.00
12,3,87.47,511.91,194.37,577.36,0.1303,1.2,0.61,1.67,-12.82,1.99,23.45,-3.06,-10.00
12,3,591.86,499.83,622.81,543.30,0.1240,1.2,0.61,1.75,-6.14,2.05,35.15,1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.45,1.62,19.51,0.92,-24.09,1.68,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.61,1.69,-22.69,2.58,19.62,2.81,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.48,1.73,-16.26,1.34,-5.66,-2.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1004,0.89,0.58,1.68,0.72,0.72,-23.82,1.80,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2963,1.7,0.77,1.69,-19.93,1.73,-5.65,-0.54,-10.00
13,3,699.75,509.62,761.59,548.42,0.2909,1.1,0.65,1.62,-2.71,2.21,35.42,0.35,-10.00
13,3,263.47,503.16,306.38,568.03,0.1837,1.1,0.66,1.57,-9.52,1.70,22.04,1.17,-10.00
13,3,632.75,500.41,728.04,566.02,0.1783,0.98,0.95,1.57,-2.30,1.48,19.56,-2.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.7,0.64,1.70,-29.08,2.78,28.43,2.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.4,0.62,1.61,-3.83,-0.06,-43.71,2.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.48,1.73,-24.20,1.68,30.88,1.95,-10.00
14,3,1337.70,467.95,1404.54,508.26,0.2128,0.97,0.40,1.49,13.76,0.95,31.68,-2.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.1,0.47,1.63,-21.65,1.68,-9.99,0.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.1,0.64,1.68,-10.71,1.86,-8.35,-1.69,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.6,0.60,1.62,1.74,1.56,-42.31,0.17,-10.00
14,3,458.03,498.27,522.52,561.77,0.1574,1.0,0.52,1.69,-5.54,1.49,20.59,-2.15,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,0.65,1.74,-31.73,2.26,13.02,-1.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1265,0.99,1.17,1.28,-12.59,1.46,-8.08,1.32,-10.00
14,3,1493.57,475.41,1551.30,544.90,0.1258,1.3,0.64,1.90,13.20,1.41,23.81,1.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.46,1.79,-24.46,1.18,-25.98,1.85,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.2,0.52,1.65,-24.01,2.52,34.42,-0.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.1,0.44,1.67,-23.06,1.72,-8.31,-2.39,-10.00
15,3,789.45,495.56,909.33,567.74,0.1378,1.0,0.53,1.61,0.32,1.38,17.83,-2.83,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.53,1.62,-20.07,1.09,-1.98,2.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.61,1.68,2.98,1.19,-47.10,-1.03,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.0,0.69,1.68,13.98,0.91,-29.92,1.45,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.7,0.81,1.27,-21.70,1.71,-2.36,1.26,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.46,1.62,-22.06,2.65,-30.06,-0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.1,0.74,1.75,23.17,1.08,-24.15,1.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.51,1.54,-36.46,2.05,11.20,2.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.77,1.89,33.49,0.60,7.13,2.70,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.64,1.61,-37.76,1.99,8.57,-1.34,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.66,1.44,-21.78,1.46,-1.90,1.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.48,1.48,6.79,1.25,8.30,-2.13,-10.00
18,3,1004.20,514.76,1054.79,549.25,0.1195,1.0,0.51,1.42,5.98,2.33,36.94,-3.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.0,0.46,1.66,-16.72,1.40,-11.29,2.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.0,0.45,1.45,10.54,0.91,-12.32,1.75,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.67,1.58,13.40,0.61,-39.96,-1.83,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.64,1.57,20.38,0.42,-42.86,2.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.56,1.59,-22.73,1.83,24.54,-1.99,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.61,1.67,-9.47,-2.78,-47.19,1.46,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.6,0.66,1.32,-22.15,1.46,-2.34,1.46,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.70,1.83,22.16,1.16,5.08,-0.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.58,1.64,-27.00,-0.07,-37.10,1.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.69,1.72,13.83,0.84,-36.91,-1.00,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2293,1.1,0.48,1.58,35.43,0.20,-32.25,-0.16,-10.00
21,3,760.61,473.55,811.01,527.49,0.1223,2.1,0.64,1.89,-1.59,2.23,48.74,3.00,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.62,1.85,28.54,0.22,-8.06,-0.19,-10.00
21,3,1081.72,487.57,1141.78,566.77,0.1213,1.3,0.60,1.66,4.81,1.62,21.21,-1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1091,0.98,0.48,1.67,9.43,0.90,-11.12,1.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.59,1.60,11.59,0.55,-17.09,1.79,-10.00
21,3,330.66,511.85,371.09,559.29,0.1012,0.99,0.57,1.66,-10.31,1.92,27.12,1.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2122,1.1,0.44,1.65,-16.72,1.54,-13.99,3.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2054,1.2,0.55,1.49,2.87,1.22,-50.22,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.3,0.63,1.75,-15.94,-3.38,-50.38,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.56,1.60,-22.45,2.10,17.54,-1.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.49,1.63,-3.86,1.02,-45.07,-0.04,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1108,0.94,0.54,1.51,8.24,1.28,-2.02,-2.07,-10.00
22,3,396.09,482.14,428.99,537.77,0.1048,1.2,0.61,1.74,-8.96,1.46,27.15,-1.86,-10.00
23,3,0.00,472.31,8.18,616.56,0.3673,1.4,0.69,1.77,-9.47,1.45,12.74,3.03,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2385,0.98,0.33,1.27,-12.82,1.91,-17.25,1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.52,1.62,-16.37,1.58,-16.53,-1.55,-10.00
23,3,1443.24,478.99,1558.01,545.47,0.1149,0.94,0.57,1.59,9.97,1.11,18.60,-1.80,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.64,1.67,30.54,0.19,-24.53,-0.27,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.55,1.47,-33.29,-0.60,-13.67,2.87,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1054,0.94,0.63,1.85,9.64,0.88,-13.46,2.25,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.72,1.79,44.22,0.47,-11.83,-0.16,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4711,1.5,0.70,1.80,-8.22,1.42,8.22,0.09,-10.00
25,3,430.77,518.13,498.18,586.43,0.2014,0.99,0.44,1.59,-5.50,1.74,19.10,-1.49,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.43,1.62,16.85,1.75,20.06,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.63,1.68,35.31,1.18,0.14,0.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1898,1.1,0.55,1.49,16.00,0.79,-15.47,-1.27,-10.00
26,3,366.07,562.71,449.56,616.95,0.1799,1.1,0.53,1.63,-9.05,3.16,27.08,0.13,-10.00
26,3,612.27,573.14,637.13,609.93,0.1635,1.1,0.61,1.70,-6.54,4.48,40.63,1.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.4,0.71,1.67,-8.22,1.39,6.21,-3.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.59,1.71,21.24,-0.28,-15.63,-1.33,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.49,1.45,6.27,0.51,-26.62,1.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.37,1.31,-22.75,1.34,-11.55,1.94,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.53,1.56,16.45,1.35,24.09,-1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.47,1.64,9.14,0.54,-30.04,-1.25,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1996,1.1,0.54,1.51,6.22,0.54,-29.38,1.55,-10.00
27,3,590.22,562.93,650.43,599.56,0.1760,1.1,0.55,1.71,-6.22,3.89,37.83,0.10,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.58,1.92,15.90,0.64,-27.03,-1.79,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.4,0.54,1.76,10.60,1.07,2.54,3.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.65,1.69,20.87,-0.47,-18.08,-1.43,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.56,1.87,17.71,0.83,-20.83,-0.51,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.4,0.76,1.61,-8.20,1.31,1.16,0.10,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.4,0.73,1.54,29.98,-0.21,-37.25,-0.06,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2650,1.2,0.53,1.63,-22.02,1.81,9.76,1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2161,1.1,0.47,1.65,-21.82,1.85,-1.24,1.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.59,1.74,-22.34,2.57,22.36,-1.69,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2754,1.2,0.38,1.67,-22.07,1.91,6.50,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.56,1.75,-27.42,1.25,-0.74,1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.58,1.66,-19.66,1.54,-31.43,1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.65,1.71,-19.32,1.54,-30.92,1.39,-10.00
32,3,1443.68,473.96,1579.96,591.18,0.3088,1.2,0.53,1.75,7.46,1.29,13.74,1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2977,1.1,0.36,1.73,-22.11,1.78,3.24,-1.56,-10.00
32,3,1156.08,460.23,1227.04,539.29,0.1262,1.2,0.55,1.67,5.69,1.08,19.63,1.54,-10.00
32,3,1373.80,496.87,1600.00,900.00,0.1096,1.7,0.72,1.78,1.80,1.78,2.11,-1.73,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.75,1.66,-8.46,1.26,-10.99,0.20,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3589,1.0,0.48,1.60,7.38,1.35,10.17,1.63,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.3,0.63,1.70,-8.39,0.96,-14.50,0.14,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.0,0.50,1.74,6.21,0.04,0.81,1.81,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.40,1.60,-22.17,1.90,-0.10,-1.54,-10.00
33,3,1227.91,472.86,1323.99,580.50,0.1299,1.3,0.53,1.79,5.65,1.36,15.85,-1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.5742,1.1,0.45,1.75,7.22,1.43,6.67,1.67,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2769,1.3,0.55,1.65,-8.23,1.06,-18.13,0.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2492,1.0,0.47,1.58,-22.23,1.77,-3.64,1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.0,0.33,1.27,-22.26,1.60,-15.19,1.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.8694,1.1,0.51,1.82,7.16,1.28,2.93,1.67,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.7121,1.3,0.60,1.73,-8.52,0.76,-21.78,-3.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.53,1.71,17.04,0.35,3.40,-1.52,-10.00
35,3,1140.75,470.25,1174.33,514.10,0.1160,1.3,0.68,1.67,10.63,1.40,40.29,1.62,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,0.65,1.59,-7.72,0.96,-23.61,-1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.56,1.60,-23.36,0.51,-39.93,-2.88,-10.00
