9,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.73,1.85,34.16,0.31,2.13,2.88,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2156,1.1,0.61,1.65,1.39,1.28,-13.54,1.25,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.61,1.61,29.46,1.69,-14.73,0.35,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.68,1.79,17.76,0.85,-24.84,1.34,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.4,0.60,1.72,18.53,-0.18,-15.81,1.49,-10.00
10,3,790.46,505.09,829.82,569.62,0.1191,1.1,0.49,1.64,-0.12,1.29,21.48,1.46,-10.00
10,3,1235.89,467.21,1283.09,497.84,0.1078,1.1,0.55,1.62,16.87,0.23,48.22,-3.01,-10.00
10,3,603.99,498.73,632.89,548.82,0.1068,1.1,0.53,1.62,-4.45,1.27,28.47,1.35,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.52,1.72,14.37,0.95,-35.82,1.27,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4919,1.1,0.62,1.67,25.26,1.37,-23.40,1.79,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.1,0.66,1.56,-18.12,1.03,10.65,0.92,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.5,0.74,1.83,17.13,1.01,16.15,-2.91,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.56,1.61,42.84,2.56,-49.34,-1.17,-10.00
11,3,90.58,474.34,148.06,519.36,0.1075,1.7,0.76,1.75,-26.38,1.05,47.95,-0.76,-10.00
11,3,1414.68,465.34,1496.67,518.39,0.1012,0.98,0.41,1.65,12.24,0.51,24.29,1.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.0,0.54,1.53,1.31,1.34,-14.14,-1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.59,1.65,13.84,1.46,1.79,1.48,-10.00
12,3,1265.95,467.08,1318.93,501.10,0.1139,1.2,0.56,1.82,17.65,0.35,46.94,0.39,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.59,1.79,29.72,1.77,-17.16,-1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.1,0.35,1.43,-16.90,2.08,-20.51,-1.53,-10.00
13,3,1283.49,463.08,1337.28,492.09,0.1266,1.0,0.54,1.74,17.86,0.01,45.79,0.18,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.53,1.55,-1.92,1.50,-28.97,-1.45,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2393,1.1,0.46,1.70,-10.80,1.88,-34.90,-1.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2213,1.1,0.60,1.71,21.07,0.74,-14.63,-2.24,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.1,0.56,1.60,32.31,1.75,-2.74,2.83,-10.00
15,3,809.74,500.25,852.67,570.20,0.1840,1.1,0.51,1.69,0.23,1.24,20.50,1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.1,0.41,1.68,-10.78,2.02,-34.89,-1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.0,0.59,1.73,0.88,1.29,-17.37,1.46,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.2,0.66,1.64,-3.83,1.27,-41.28,1.96,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.1,0.49,1.60,-13.79,1.63,-18.16,0.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.65,1.65,27.71,0.63,-4.36,0.54,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1982,1.1,0.61,1.59,-17.78,1.50,16.74,0.25,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.1,0.57,1.65,33.18,1.77,-2.28,0.41,-10.00
16,3,1000.35,486.58,1039.23,524.45,0.1420,1.4,0.59,1.42,7.76,1.25,48.29,-3.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.65,1.69,0.91,1.43,-18.13,-1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.57,1.74,24.20,1.42,2.50,-1.83,-10.00
17,3,1027.11,489.74,1051.63,537.71,0.2165,1.8,0.66,1.24,8.39,1.72,47.63,-1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.1,0.61,1.71,20.94,0.86,-17.04,-1.85,-10.00
17,3,568.85,477.97,591.73,530.21,0.1515,1.9,0.79,2.13,-8.71,1.41,46.77,-1.75,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.66,1.72,-22.19,0.32,-16.48,-2.75,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.60,1.63,0.51,1.10,-19.54,1.31,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.55,1.57,-18.94,1.01,15.48,2.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.62,1.77,29.85,1.15,5.90,2.20,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1872,1.0,0.57,1.65,-0.25,1.06,-21.04,1.81,-10.00
18,3,215.18,490.37,248.18,519.69,0.1598,1.1,0.57,1.48,-21.95,1.05,47.58,-1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.67,1.66,0.75,-0.05,-30.18,0.10,-10.00
18,3,1051.29,487.35,1078.00,536.62,0.1454,1.8,0.61,1.23,9.12,1.65,46.54,-1.68,-10.00
18,3,92.47,486.08,156.23,530.28,0.1405,1.4,0.71,2.12,-23.29,1.29,42.68,-1.41,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.0,0.47,1.39,-17.07,1.37,5.04,-2.73,-10.00
18,3,662.73,451.87,711.89,482.71,0.1153,1.1,0.69,1.75,-4.82,-0.34,47.43,-3.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.65,1.84,21.31,0.34,-37.43,1.83,-10.00
18,3,835.55,530.53,868.83,583.38,0.1139,0.96,0.51,1.52,0.68,1.72,24.26,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.49,1.58,0.13,0.03,-29.52,1.38,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.54,1.74,32.07,1.92,-35.57,-1.50,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.55,1.42,-16.77,0.85,-21.31,0.11,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.57,1.73,31.82,1.97,-35.55,2.97,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.59,1.80,24.21,1.59,-19.48,-1.17,-10.00
19,3,1176.16,506.25,1217.10,545.69,0.1012,1.1,0.55,1.61,10.77,1.52,35.92,1.48,-10.00
20,3,1472.85,513.96,1536.98,551.50,0.1921,1.1,0.57,1.64,21.22,1.83,39.05,0.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.3,0.65,1.77,26.87,0.40,-15.23,-2.28,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1343,0.96,0.32,1.20,-16.24,1.89,10.54,-1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.5,0.76,1.96,44.13,0.63,-1.17,-0.39,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.70,1.85,43.14,1.30,42.50,-3.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,0.78,2.03,41.12,1.38,38.94,-3.04,-10.00
21,3,207.04,480.02,248.86,516.59,0.1198,1.1,0.60,1.61,-18.87,0.80,40.64,-1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,0.71,1.71,22.29,2.23,28.65,-1.30,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.5110,1.8,0.69,1.73,21.70,2.15,24.20,-2.96,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.1,0.59,1.58,22.01,1.50,-34.23,2.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.8,0.70,1.77,21.36,2.20,20.87,-2.83,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.60,1.77,4.92,0.94,-20.56,1.73,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.1,0.52,1.60,13.01,1.13,-6.56,1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.67,1.81,25.63,0.53,-27.16,1.20,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1238,0.82,0.84,1.58,-16.29,1.65,1.56,-2.15,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.84,1.39,13.90,1.47,15.09,0.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.57,1.56,-14.74,-0.39,-20.91,-0.25,-10.00
23,3,0.00,469.14,77.28,517.67,0.1018,1.1,0.64,1.57,-18.71,0.62,30.36,-0.11,-10.00
24,3,0.00,443.00,15.96,496.57,0.1434,1.5,0.64,1.77,-23.59,0.13,35.86,1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.62,1.72,-16.94,1.44,-1.27,2.06,-10.00
25,3,1405.29,515.03,1476.48,556.37,0.1703,1.1,0.60,1.59,16.61,1.71,33.71,-3.02,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.54,1.64,20.78,2.45,28.96,0.10,-10.00
25,3,1267.96,477.62,1352.38,543.67,0.1421,1.4,0.61,1.69,10.94,1.14,28.10,-2.88,-10.00
25,3,1220.22,507.30,1279.90,571.83,0.1361,1.5,0.67,2.01,10.30,1.86,30.13,1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.0,0.47,1.59,12.25,1.41,16.60,-1.33,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.59,1.59,13.89,1.26,8.17,1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.53,1.67,-9.94,-0.02,0.12,-1.60,-10.00
26,3,849.31,491.99,895.44,521.98,0.2808,1.1,0.65,1.70,2.13,1.14,47.89,0.10,-10.00
26,3,834.65,487.23,924.29,545.19,0.2316,1.0,0.61,1.60,1.16,0.96,23.03,0.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.1,0.48,1.62,14.56,1.43,13.06,-1.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.1,0.59,1.61,18.35,2.30,17.73,2.08,-10.00
26,3,0.00,465.66,68.78,548.20,0.1619,1.6,0.67,1.57,-15.99,1.12,25.46,1.91,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.56,1.62,-20.26,1.59,16.29,0.02,-10.00
26,3,654.25,479.77,679.30,516.03,0.1244,1.2,0.63,1.70,-5.25,0.86,44.54,-1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.65,1.72,-22.16,2.48,17.78,1.34,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2110,1.6,0.53,1.57,-36.18,2.27,12.83,1.85,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.50,1.59,-20.41,1.35,13.43,2.94,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.0,0.42,1.48,-16.71,2.13,-21.68,1.97,-10.00
27,3,823.21,491.52,871.34,551.55,0.1178,1.1,0.52,1.74,0.61,1.13,24.32,-1.31,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.56,1.61,18.32,1.98,13.34,-2.00,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.59,1.62,22.27,1.97,-13.95,-0.29,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3039,1.7,0.71,1.75,12.28,1.45,17.43,2.99,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2348,1.1,0.51,1.62,20.18,1.25,4.60,-2.16,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.45,1.62,12.92,1.18,-29.05,1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2125,1.6,0.68,1.53,12.62,1.53,13.81,3.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.1,0.48,1.65,19.79,1.26,1.54,1.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1739,0.91,0.32,1.10,-17.06,1.86,-16.46,1.58,-10.00
29,3,597.37,482.07,643.18,511.78,0.1192,1.1,0.64,1.68,-7.60,0.78,49.11,2.87,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.68,1.79,-13.28,-0.73,6.74,1.73,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.5,0.63,1.61,13.02,1.54,10.56,3.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.0,0.45,1.52,10.48,1.26,-36.99,-1.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.57,1.65,-23.37,0.76,10.41,1.72,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3211,1.6,0.67,1.75,13.26,1.68,4.19,-3.09,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.55,1.68,15.01,1.78,-7.43,2.27,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.66,1.84,-19.65,0.89,22.71,1.76,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.58,1.65,13.67,1.17,-39.79,-0.25,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2800,1.1,0.61,1.68,-16.44,1.20,1.52,0.43,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2268,1.1,0.54,1.63,1.74,2.33,-24.62,1.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.0,0.44,1.59,44.38,3.81,0.43,-3.05,-10.00
33,3,1259.04,538.16,1361.90,597.18,0.1589,1.1,0.59,1.74,9.44,1.99,24.24,0.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,0.79,1.85,22.80,-1.56,-34.23,-2.40,-10.00
33,3,1001.18,503.16,1040.59,542.16,0.1152,1.1,0.58,1.73,6.02,1.47,37.33,1.37,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.0,0.45,1.70,44.31,4.24,0.77,-3.02,-10.00
33,3,1135.14,445.62,1189.77,483.64,0.1053,1.3,0.75,2.09,12.74,-0.32,46.59,-0.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3224,1.1,0.60,1.77,-16.37,1.21,-2.47,0.36,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.1,0.64,1.73,-35.04,0.24,28.80,-2.92,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4469,1.1,0.65,1.83,-15.86,1.38,-7.62,0.28,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3200,2.0,0.81,2.04,19.01,2.10,-9.82,-3.03,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.4,0.59,1.54,-14.24,1.32,-2.88,1.67,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.1,0.54,1.61,20.04,2.05,-32.63,-1.75,-10.00
35,3,1023.04,540.47,1056.77,587.14,0.1372,1.3,0.54,1.63,6.67,2.81,37.84,1.45,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.51,1.52,38.83,1.95,-31.13,3.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.74,1.64,-39.19,0.47,20.74,-2.79,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.56,1.62,-11.40,0.88,5.06,3.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3596,1.0,0.63,1.86,-14.44,1.39,-12.87,0.10,-10.00
36,3,170.69,490.07,257.53,543.22,0.2235,1.0,0.47,1.48,-11.68,0.99,24.58,-0.50,-10.00
36,3,391.69,498.43,469.82,545.34,0.2098,1.1,0.66,1.70,-9.46,1.31,31.13,-3.14,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.0,0.53,1.52,-21.95,0.97,23.54,0.31,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.1,0.55,1.68,-9.85,1.36,12.26,0.06,-10.00
36,3,782.06,541.68,845.30,583.60,0.1472,1.1,0.67,1.65,-0.07,2.56,35.74,0.29,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.58,1.64,19.08,1.84,-10.72,-1.24,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.59,1.73,-11.86,1.29,-17.84,-0.09,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2501,1.1,0.61,1.72,-8.42,1.28,-22.45,-0.24,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.61,1.71,-34.14,0.21,6.83,1.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.51,1.68,23.39,2.04,-5.05,-1.23,-10.00
