15,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.51,1.60,17.68,2.40,-41.15,-3.03,-10.00
15,3,1355.78,502.18,1409.48,549.56,0.1145,1.0,0.46,1.48,12.42,1.25,27.81,-1.62,-10.00
15,3,1089.37,483.05,1166.10,546.07,0.1019,1.6,0.63,1.81,8.03,1.39,32.69,-2.54,-10.00
16,3,1211.21,442.32,1334.17,600.15,0.6076,1.8,0.70,1.87,5.43,1.24,15.17,1.51,-10.00
16,3,1211.16,489.84,1290.73,548.63,0.2893,1.1,0.68,1.66,8.74,1.13,25.44,2.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.6,0.66,1.09,-3.36,1.05,-0.19,-1.71,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1429,0.9,1.26,1.35,-11.34,0.76,5.37,-2.46,-10.00
16,3,1073.71,472.29,1135.33,542.80,0.1261,1.8,0.66,1.58,7.58,1.33,33.35,-2.12,-10.00
17,3,1263.72,436.83,1420.66,609.28,0.6413,1.7,0.69,1.82,5.58,1.19,13.56,1.40,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2240,1.6,0.67,0.94,-3.32,1.09,0.08,-1.70,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1780,0.55,1.25,1.66,-4.58,0.96,1.78,-2.50,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.59,1.70,-25.66,-0.35,6.03,1.26,-10.00
18,3,1365.24,436.28,1552.28,656.30,0.5902,1.8,0.66,1.89,5.73,1.38,11.43,1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3231,1.1,0.57,1.53,-20.80,-0.04,7.44,-3.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1684,0.78,1.12,1.56,-5.38,1.12,2.78,-2.45,-10.00
18,3,722.77,482.78,781.16,520.08,0.1259,1.2,0.62,1.81,-2.08,0.92,41.11,0.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.63,1.07,-3.40,1.05,0.49,-1.76,-10.00
19,3,1476.03,420.55,1600.00,687.19,0.8633,1.8,0.69,1.82,5.77,1.34,9.49,1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.0,0.52,1.50,10.88,1.78,-28.62,-1.73,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.47,1.48,18.06,2.47,-41.44,-3.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.8568,1.8,0.67,1.81,5.76,1.38,7.53,1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1264,0.72,1.45,1.27,-4.47,1.13,2.64,-2.46,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.54,1.55,-16.52,0.37,6.75,0.27,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.6602,1.8,0.70,1.87,5.73,1.36,5.62,1.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1076,0.74,0.76,1.36,-4.79,1.07,3.83,-3.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1053,0.94,1.20,1.34,-11.32,0.78,5.39,-2.20,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.5678,1.8,0.66,1.87,5.66,1.36,3.78,1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2927,0.92,0.56,1.42,-4.34,1.05,3.80,-2.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1859,0.87,0.91,1.70,-2.98,1.03,1.73,-1.69,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.54,1.57,10.88,1.76,-28.64,1.40,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.5607,1.8,0.67,1.83,5.52,1.44,1.94,1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1616,0.95,1.44,1.17,-11.35,0.78,5.35,-2.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.61,1.72,-20.66,-0.01,7.40,-2.79,-10.00
23,3,641.38,515.93,745.85,579.22,0.1107,0.84,0.52,1.33,-1.68,1.18,17.40,-2.98,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1056,0.69,0.57,1.22,-3.79,0.97,4.17,3.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.8635,1.7,0.67,1.88,5.49,1.45,0.12,1.58,-10.00
24,3,1398.53,484.48,1445.08,534.43,0.1816,1.8,0.80,2.59,21.98,1.54,46.01,1.72,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1771,0.88,1.17,1.42,-11.31,0.64,5.36,-2.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.0,0.56,1.61,-20.87,0.13,7.47,-2.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1159,0.71,0.73,1.28,-4.05,1.05,4.65,3.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.8658,1.8,0.68,1.81,5.43,1.47,-1.74,1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.57,1.49,-12.51,0.27,12.69,1.78,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1308,0.92,0.60,1.45,-2.61,1.28,2.52,1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.8377,1.7,0.68,1.82,5.36,1.37,-3.56,1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1973,0.88,0.50,1.37,-3.72,1.01,4.16,0.47,-10.00
26,3,721.44,484.44,778.63,519.02,0.1270,1.1,0.61,1.78,-2.14,0.89,41.08,0.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1234,0.62,1.23,1.47,-4.15,1.03,3.53,-2.25,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.0,0.35,1.31,-7.74,1.74,-22.27,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.8990,1.8,0.71,1.81,5.35,1.35,-5.19,1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.0,0.49,1.52,4.48,1.62,-28.65,1.54,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1076,0.89,1.03,1.50,-11.32,0.71,5.40,-1.97,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.8554,1.8,0.69,1.82,5.32,1.31,-6.94,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3011,1.1,0.69,1.83,-20.83,0.13,7.46,0.40,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.5942,1.7,0.66,1.87,5.26,1.48,-8.68,1.58,-10.00
29,3,0.00,653.08,305.60,900.00,0.2114,0.99,0.87,1.57,-2.02,1.39,2.61,0.27,-10.00
29,3,869.57,454.51,902.30,508.88,0.1037,1.8,0.63,1.81,2.36,0.59,43.12,-1.79,-10.00
30,3,722.03,480.71,777.12,515.57,0.1607,1.1,0.57,1.76,-2.16,0.77,41.10,-0.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1299,0.84,1.44,1.26,-11.31,0.87,5.41,-2.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1013,0.96,1.18,1.25,-10.48,0.89,7.02,-1.74,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.7809,1.7,0.64,1.82,5.32,1.39,-12.22,1.56,-10.00
31,3,723.31,481.39,777.95,515.64,0.2570,1.1,0.59,1.74,-2.12,0.78,41.10,-0.00,-10.00
31,3,372.80,460.37,442.81,508.25,0.2074,1.0,0.60,1.79,-9.32,0.37,28.95,1.86,-10.00
31,3,0.00,76.94,146.43,900.00,0.1788,1.9,0.69,1.04,-1.78,1.33,2.23,-1.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.49,1.54,4.48,1.69,-28.30,1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.53,1.54,10.88,1.80,-28.64,1.41,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.7143,1.7,0.67,1.83,5.40,1.50,-13.91,1.57,-10.00
32,3,25.36,626.14,444.71,849.60,0.1123,0.72,0.83,1.26,-2.23,1.30,5.01,-3.12,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.5030,1.7,0.66,1.81,5.44,1.39,-15.63,1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.2,0.61,1.73,0.29,1.75,-39.44,3.06,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.0,0.57,1.61,-20.81,0.22,7.49,-2.85,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.5662,1.7,0.65,1.84,5.36,1.50,-17.40,1.59,-10.00
34,3,885.36,465.83,914.07,521.29,0.1982,1.7,0.83,1.76,2.68,0.95,40.82,-1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.60,1.66,-20.69,0.06,7.41,-2.79,-10.00
34,3,721.38,484.76,780.12,521.04,0.1217,1.2,0.66,1.83,-2.12,0.95,41.11,0.06,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1151,0.81,1.17,1.45,-11.34,0.61,5.38,-2.35,-10.00
35,3,723.35,484.08,778.61,518.63,0.1208,1.1,0.58,1.73,-2.11,0.87,41.10,-3.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2122,0.89,0.52,1.41,-4.31,1.04,3.84,-2.50,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.1,0.54,1.65,-12.11,0.10,-17.64,2.08,-10.00
36,3,854.57,457.38,896.81,512.90,0.1027,1.8,0.60,1.66,1.92,0.69,41.04,-2.05,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.5543,1.9,0.69,1.98,5.19,1.55,-20.53,1.68,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1637,0.82,1.09,1.54,-11.34,0.63,5.41,-2.39,-10.00
37,3,855.05,465.99,874.65,501.54,0.1353,1.1,0.52,1.71,1.58,0.31,41.05,1.67,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.63,1.71,-20.64,0.36,7.24,-2.64,-10.00
37,3,1049.95,485.64,1080.67,535.45,0.1133,1.1,0.54,1.61,5.91,1.03,30.12,1.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.53,1.66,-10.52,0.62,-7.71,2.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.6083,1.8,0.71,1.99,4.95,1.60,-21.39,1.94,-10.00
38,3,0.00,0.00,56.78,900.00,0.2645,1.7,0.62,1.30,-1.70,1.24,1.66,-1.60,-10.00
38,3,720.56,483.79,777.19,516.89,0.1190,1.1,0.70,1.80,-2.18,0.82,41.10,-0.02,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.5247,1.8,0.70,1.89,4.60,1.55,-21.90,2.17,-10.00
39,3,0.00,169.04,112.40,900.00,0.3713,1.7,0.73,1.02,-1.74,1.30,2.06,-1.77,-10.00
39,3,173.42,670.31,581.99,900.00,0.1828,0.55,0.88,1.60,-1.47,1.30,4.61,1.61,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.1,0.59,1.51,-31.44,-0.66,-32.80,0.56,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.5478,1.9,0.72,1.88,4.32,1.67,-22.12,2.47,-10.00
40,3,0.00,209.93,179.56,900.00,0.2685,1.6,0.60,1.13,-1.69,1.22,2.27,-1.66,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.71,1.76,-29.29,-0.65,-47.23,2.85,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.61,1.54,-31.10,-0.08,-32.84,-2.88,-10.00
40,3,1260.38,542.73,1326.48,618.55,0.1039,1.1,0.56,1.58,7.45,1.92,19.82,-1.49,-10.00
