6,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.2,0.35,1.45,-18.56,1.74,-40.07,0.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.5,0.62,1.48,-27.53,0.41,-31.14,-0.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.63,1.85,-20.47,1.66,-23.04,-1.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.49,1.63,-21.54,1.81,-15.74,1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2888,1.1,0.66,1.68,5.58,0.86,-18.86,1.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.0,0.41,1.69,7.98,0.72,-24.82,-1.53,-10.00
7,3,1203.14,505.23,1254.78,589.26,0.1303,1.0,0.49,1.61,5.17,1.50,16.14,1.81,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.58,1.64,5.53,0.95,-22.13,1.24,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.3,0.60,1.63,11.27,-0.91,-43.93,3.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.68,1.27,2.15,1.03,-43.81,1.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.49,1.53,9.47,0.90,-0.32,1.41,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2454,0.96,0.47,1.49,3.32,0.42,-33.90,-0.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.2,0.62,1.77,32.57,1.34,-1.22,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.53,1.65,3.31,0.47,-34.23,-0.25,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2354,1.0,0.58,1.53,10.85,-0.11,-49.86,-1.56,-10.00
11,3,1015.47,483.99,1066.89,567.97,0.1924,1.1,0.44,1.57,2.83,1.28,16.63,1.60,-10.00
11,3,654.75,534.43,723.76,575.30,0.1842,1.1,0.69,1.74,-3.75,2.86,34.20,0.23,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.0,0.46,1.75,9.33,0.67,-7.79,-1.49,-10.00
11,3,1083.36,463.41,1118.81,543.77,0.1764,1.8,0.74,1.78,6.54,1.75,29.82,-1.33,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1171,0.98,0.38,1.63,8.72,0.60,-18.66,-1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2447,1.2,0.49,1.46,-18.81,1.26,9.58,-1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.2,0.65,1.57,-25.44,1.41,29.39,-2.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.51,1.62,-16.89,2.61,14.71,1.77,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.50,1.58,-17.20,2.35,14.04,-1.54,-10.00
13,3,335.48,511.50,380.95,551.02,0.1219,1.2,0.49,1.51,-14.21,2.45,38.05,-1.30,-10.00
14,3,615.90,554.85,699.36,602.13,0.2758,1.0,0.67,1.78,-3.85,3.00,28.62,0.10,-10.00
15,3,538.83,583.24,636.00,649.19,0.1339,1.1,0.56,1.58,-4.07,3.02,21.40,-0.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.48,1.46,-17.50,1.25,-48.96,-0.23,-10.00
15,3,68.23,494.62,130.49,532.57,0.1217,1.1,0.58,1.64,-22.10,1.89,38.09,-2.96,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.51,1.68,5.42,0.61,-36.33,-2.04,-10.00
15,3,545.41,566.13,638.44,633.02,0.1047,1.1,0.56,1.57,-4.07,2.80,21.79,-0.15,-10.00
16,3,624.70,502.90,671.13,544.47,0.1198,0.98,0.52,1.60,-4.32,1.80,30.40,1.84,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.46,1.53,7.99,-0.32,-47.57,1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.0,0.51,1.51,12.93,0.88,-3.15,1.86,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.3,0.64,1.67,16.04,0.61,20.01,-1.53,-10.00
17,3,359.28,465.55,482.24,569.19,0.1385,1.6,0.68,1.68,-6.30,1.53,19.48,-2.99,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.51,1.46,-20.22,1.44,0.83,3.06,-10.00
18,3,613.44,550.63,711.69,610.61,0.2959,1.1,0.62,1.80,-3.09,2.63,23.73,-0.05,-10.00
18,3,332.39,506.60,422.05,613.44,0.1917,1.2,0.66,1.46,-5.23,1.63,14.66,1.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.0,0.56,1.46,12.95,0.74,-5.47,1.44,-10.00
18,3,0.00,520.73,28.49,578.31,0.1122,1.1,0.48,1.59,-16.74,2.15,25.22,-1.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.41,1.55,-18.25,2.46,-4.11,1.66,-10.00
18,3,361.37,507.97,440.71,618.40,0.1055,1.2,0.51,1.64,-4.83,1.64,14.30,-1.68,-10.00
19,3,602.18,548.76,698.33,614.83,0.3121,1.1,0.59,1.66,-3.12,2.54,22.28,-0.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.2,0.52,1.71,-22.27,1.34,-11.95,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.2,0.51,1.65,-22.27,1.27,-11.95,3.12,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.1,0.64,1.59,5.72,0.35,-41.91,1.28,-10.00
19,3,357.85,553.88,435.24,640.97,0.1162,1.0,0.53,1.61,-5.57,2.15,16.30,-1.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.65,1.70,-20.48,1.71,-26.71,1.50,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.47,1.56,-17.26,2.20,21.99,0.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1988,1.1,0.56,1.66,-23.05,1.99,31.00,-1.49,-10.00
20,3,457.82,520.10,547.40,580.70,0.1443,0.95,0.51,1.43,-5.23,1.77,20.22,-2.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.61,1.62,-19.95,2.79,23.25,-1.90,-10.00
20,3,107.91,497.72,164.79,570.93,0.1306,2.0,0.66,1.74,-19.09,2.77,34.69,1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.58,1.60,8.85,0.76,-15.92,-1.77,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.0,0.42,1.39,-17.91,2.23,-4.58,1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1010,0.98,0.73,1.73,-6.06,1.35,-22.18,-0.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.1,0.51,1.70,19.61,0.61,18.51,-2.93,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.57,1.70,-22.70,2.14,29.72,-1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.52,1.65,-16.91,2.10,19.53,0.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.0,0.61,1.66,-29.79,1.76,1.57,-3.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.2,0.52,1.49,-17.86,1.55,-7.18,1.50,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.2,0.67,1.65,-22.39,1.69,-26.03,1.77,-10.00
22,3,506.01,527.18,546.97,582.42,0.1251,1.4,0.63,1.69,-7.84,2.91,32.77,1.59,-10.00
22,3,19.54,532.13,87.90,577.97,0.1090,1.1,0.59,1.66,-19.78,2.74,32.10,-1.49,-10.00
23,3,788.59,513.10,839.10,549.96,0.2326,1.2,0.59,1.62,-0.42,2.58,40.61,-0.03,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.46,1.60,8.99,0.60,-6.23,1.55,-10.00
23,3,0.00,484.57,64.74,521.73,0.1145,1.0,0.61,1.58,-22.94,1.48,36.15,-3.01,-10.00
24,3,647.97,503.33,696.14,568.94,0.1518,1.1,0.56,1.68,-2.77,1.76,22.62,1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2403,1.2,0.65,1.81,20.34,0.37,10.42,-1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.48,1.69,1.02,0.54,-32.76,1.57,-10.00
25,3,580.48,516.51,648.03,599.62,0.1096,1.1,0.56,1.67,-2.91,1.74,17.28,1.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.2,0.57,1.64,-9.65,0.78,-40.57,-0.53,-10.00
28,3,522.35,509.75,573.77,547.37,0.1428,1.2,0.69,1.56,-9.32,2.58,41.92,-0.45,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.52,1.70,1.45,1.10,-32.63,1.74,-10.00
28,3,338.73,481.09,397.09,516.17,0.1118,1.1,0.67,1.72,-15.10,1.51,41.24,-0.47,-10.00
29,3,664.95,526.83,757.94,582.67,0.1536,1.1,0.73,1.79,-2.36,2.30,25.82,0.12,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.1,0.59,1.65,5.92,-0.06,-30.23,1.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1146,0.94,0.79,1.74,3.94,0.91,-15.26,1.94,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.61,1.56,-18.39,0.39,-51.07,1.61,-10.00
30,3,1261.70,506.54,1303.66,553.12,0.1024,1.0,0.51,1.59,10.54,1.91,28.99,-1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3229,0.99,0.70,1.62,3.98,0.95,-17.64,-1.21,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1901,1.0,0.31,1.16,-17.99,1.35,-21.60,1.88,-10.00
31,3,167.75,497.40,202.36,558.92,0.1706,1.7,0.64,1.34,-18.17,2.51,35.51,-1.88,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.0,0.57,1.52,9.69,0.88,-16.71,1.89,-10.00
32,3,1272.04,499.80,1368.70,582.81,0.2808,1.5,0.72,1.63,9.35,2.11,23.78,1.15,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.1,0.57,1.63,18.76,0.05,-22.38,1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.5,0.56,1.60,14.31,0.67,2.48,1.69,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1137,0.84,0.78,1.60,4.36,0.90,-20.51,1.77,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.55,1.60,4.34,0.88,-28.21,1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2577,1.0,0.53,1.63,-23.84,2.25,9.17,3.06,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.59,1.56,18.85,-0.03,-22.02,1.39,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.53,1.66,14.31,0.65,9.74,-1.31,-10.00
33,3,1240.05,514.51,1379.90,596.00,0.1028,1.1,0.59,1.71,6.65,1.71,17.27,2.97,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.59,1.71,38.78,-0.63,-18.19,2.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.37,1.48,-18.87,1.93,-29.57,1.72,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.45,1.68,-18.52,1.90,-30.58,1.95,-10.00
34,3,1326.73,500.89,1452.23,576.56,0.2172,1.1,0.60,1.74,8.42,1.57,18.83,1.16,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.5,0.60,1.77,-26.66,2.38,3.92,1.00,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.53,1.87,19.19,-0.06,-25.48,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2374,1.1,0.46,1.65,-5.48,1.61,-37.41,1.56,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1768,1.1,0.53,1.72,-16.09,1.99,-25.20,1.67,-10.00
35,3,1444.84,502.32,1600.00,596.64,0.1739,1.1,0.60,1.69,8.41,1.49,15.19,1.27,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1088,0.97,0.36,1.38,-16.64,1.93,-12.88,1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.51,1.59,-15.69,1.98,-24.82,1.83,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.0,0.35,1.27,-16.23,2.16,-5.62,-1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.0,0.45,1.59,16.33,1.10,4.75,1.69,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.43,1.37,-15.93,2.13,-5.69,-1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.0,0.61,1.58,-15.60,2.12,-15.35,1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.1,0.57,1.57,-16.25,2.10,-8.87,-1.36,-10.00
37,3,12.37,531.64,82.24,584.46,0.1356,1.2,0.59,1.56,-18.63,2.71,29.98,1.64,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.45,1.67,16.25,0.60,1.42,1.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.61,1.64,-15.91,2.27,-8.17,1.63,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.50,1.61,-20.49,0.16,-39.54,-0.50,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3482,1.1,0.65,1.64,-16.24,2.13,-12.62,-1.40,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.1,0.47,1.65,-15.81,1.88,-22.93,-0.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.2,0.59,1.83,-25.12,0.60,-26.72,-0.23,-10.00
38,3,1003.20,477.71,1026.82,515.53,0.1291,1.4,0.58,1.74,7.13,1.71,47.38,-1.26,-10.00
38,3,534.00,537.50,576.18,579.45,0.1073,1.0,0.65,1.76,-7.03,2.80,32.40,1.11,-10.00
39,3,501.12,527.84,568.55,575.16,0.2835,1.1,0.65,1.65,-7.14,2.55,30.63,0.59,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1719,0.55,0.93,1.69,8.22,1.11,2.70,-1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.51,1.44,-16.32,2.06,-15.77,-1.52,-10.00
39,3,1542.32,512.25,1600.00,601.09,0.1066,0.94,0.50,1.49,8.75,1.42,13.76,3.06,-10.00
