9,3,-1.00,-1.00,-1.00,-1.00,0.1916,1.2,0.46,1.60,-16.86,1.28,-22.48,-3.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1560,0.85,0.78,1.50,-13.00,0.84,6.70,-1.98,-10.00
9,3,105.99,490.13,180.20,555.21,0.1140,1.1,0.56,1.69,-12.07,1.12,22.76,-1.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.52,1.61,-18.98,0.95,-40.10,-3.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.2,0.49,1.54,-4.38,1.49,-47.84,0.19,-10.00
10,3,766.48,470.66,791.02,511.51,0.1005,1.4,0.71,1.70,-1.29,0.69,43.87,-1.52,-10.00
11,3,750.40,462.53,770.48,511.86,0.4239,1.6,0.64,1.70,-1.92,0.69,43.32,-1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.59,1.67,-3.94,1.49,-49.34,0.22,-10.00
11,3,429.27,465.24,495.73,544.39,0.1371,1.1,0.54,1.52,-4.98,0.72,17.79,-2.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.51,1.65,-15.49,1.26,-26.14,0.40,-10.00
11,3,814.19,500.89,848.09,545.44,0.1274,1.1,0.66,1.69,0.37,1.34,31.99,1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.0,0.35,1.41,-7.94,2.00,-24.64,1.81,-10.00
12,3,736.51,453.17,759.98,508.70,0.2289,1.8,0.62,1.89,-2.32,0.58,43.29,-1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.64,1.72,-16.09,1.01,-27.26,-2.86,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.57,1.64,-7.90,0.92,-6.94,-1.32,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.68,1.97,16.14,0.91,-39.62,1.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.8,0.71,1.74,-6.80,1.97,-44.55,2.97,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1234,0.94,0.50,1.34,-20.87,-0.04,3.17,2.86,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.0,0.63,1.58,-8.20,1.39,1.11,1.44,-10.00
13,3,508.48,462.67,562.99,526.79,0.1155,1.1,0.49,1.57,-4.93,0.61,22.31,1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2556,1.1,0.63,1.67,2.14,2.56,-31.84,-1.87,-10.00
14,3,251.87,509.05,362.40,586.18,0.1647,1.1,0.72,1.67,-7.30,1.31,18.24,-1.43,-10.00
14,3,101.61,455.24,174.44,507.54,0.1184,1.0,0.53,1.68,-13.79,0.32,25.79,-1.54,-10.00
14,3,919.53,491.76,968.50,521.07,0.1049,1.1,0.50,1.73,4.66,1.07,46.23,0.00,-10.00
15,3,287.75,491.01,362.60,567.60,0.1440,1.1,0.54,1.57,-7.39,1.11,19.13,1.55,-10.00
15,3,1381.51,495.63,1473.36,564.12,0.1067,1.1,0.56,1.70,9.91,1.15,20.59,-1.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3213,1.5,0.67,1.68,-18.78,1.64,-34.91,-1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2957,1.2,0.55,1.62,2.41,2.73,-49.73,-1.65,-10.00
16,3,1074.19,508.79,1127.21,551.16,0.1463,1.1,0.63,1.78,7.54,1.56,33.65,-1.82,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.1,0.58,1.76,-10.33,-1.14,-34.11,-0.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.5,0.70,1.74,-10.83,1.82,-48.63,1.54,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.0,0.54,1.40,2.09,2.57,-31.36,-1.62,-10.00
16,3,488.91,457.97,542.36,519.95,0.1282,0.98,0.49,1.62,-4.96,0.47,20.96,1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.56,1.72,-9.92,-1.01,-34.12,1.51,-10.00
16,3,1061.23,544.47,1120.69,621.63,0.1167,1.0,0.42,1.53,3.95,1.81,18.28,1.50,-10.00
16,3,467.42,473.55,508.33,518.23,0.1137,1.0,0.48,1.56,-7.74,0.63,29.91,-1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.4,0.73,1.79,-15.04,0.48,-28.48,-2.89,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.49,1.60,11.09,1.18,15.78,-1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.0,0.39,1.26,-6.39,1.50,-25.39,-1.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.5,0.69,1.67,-10.80,1.65,-48.66,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.41,1.37,-6.66,1.65,-25.79,1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.45,1.63,2.15,2.35,-45.44,1.55,-10.00
18,3,1294.50,475.71,1345.02,531.42,0.1005,1.1,0.51,1.61,10.70,0.84,26.94,-1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2275,1.2,0.53,1.58,2.41,2.28,-46.22,-1.55,-10.00
19,3,1182.08,519.75,1319.83,601.28,0.1923,1.1,0.60,1.65,5.83,1.45,17.03,-0.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.2,0.69,1.70,-10.30,-1.40,-34.45,-1.53,-10.00
19,3,781.11,511.58,818.67,553.36,0.1284,1.1,0.59,1.65,-0.45,1.65,34.23,1.29,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.44,1.40,-6.66,1.66,-25.85,1.52,-10.00
20,3,98.13,456.72,160.61,521.08,0.1818,1.3,0.70,1.23,-14.04,0.60,25.92,-1.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.2,0.54,1.52,2.39,2.36,-46.26,-1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.95,0.83,1.35,-8.52,1.04,8.75,-1.68,-10.00
20,3,780.65,511.12,817.16,552.96,0.1026,1.1,0.58,1.61,-0.48,1.65,34.50,1.29,-10.00
21,3,69.19,442.71,169.65,525.67,0.2277,1.6,0.73,1.62,-14.05,0.68,25.57,-1.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.2,0.55,1.51,2.41,2.28,-46.25,-1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.2,0.45,1.63,2.13,2.63,-45.88,-0.10,-10.00
21,3,780.52,514.66,849.03,555.19,0.1342,1.1,0.59,1.74,-0.04,1.68,33.81,0.18,-10.00
22,3,83.27,446.95,166.78,526.65,0.3350,1.6,0.80,1.26,-14.09,0.71,25.84,-1.22,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2150,1.2,0.49,1.62,2.09,2.73,-45.90,-0.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.64,1.66,-4.66,-0.59,-26.11,2.71,-10.00
22,3,783.00,513.10,814.14,553.44,0.1059,1.1,0.53,1.57,-0.49,1.66,34.52,1.35,-10.00
23,3,89.75,452.57,161.28,519.74,0.2765,1.3,0.66,1.64,-14.14,0.57,25.97,-1.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1978,1.1,0.59,1.67,-4.57,-0.45,-26.12,-0.26,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.1,0.54,1.47,-8.17,1.13,9.08,1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1820,1.2,0.53,1.52,2.40,2.27,-46.27,-1.46,-10.00
23,3,764.09,511.43,832.54,554.00,0.1496,1.1,0.65,1.73,-0.48,1.67,34.22,0.27,-10.00
23,3,515.26,484.47,541.13,518.93,0.1390,1.0,0.58,1.71,-8.88,0.84,39.06,1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.45,1.66,2.14,2.51,-45.89,-0.13,-10.00
24,3,514.70,479.53,541.46,513.81,0.2226,1.0,0.60,1.76,-8.90,0.69,39.08,1.23,-10.00
24,3,752.16,508.66,820.74,553.56,0.2077,1.2,0.67,1.72,-0.80,1.66,34.25,0.27,-10.00
24,3,82.96,447.09,164.74,525.83,0.1993,1.6,0.72,1.47,-14.15,0.69,25.91,-1.44,-10.00
24,3,786.94,513.89,857.91,554.11,0.1735,1.0,0.68,1.78,0.17,1.65,33.85,-2.87,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.2,0.55,1.54,2.40,2.30,-46.24,-1.57,-10.00
24,3,426.22,453.33,548.06,529.19,0.1235,1.1,0.64,1.64,-4.84,0.55,18.68,3.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.45,1.63,2.11,2.53,-45.89,-0.07,-10.00
25,3,751.12,507.16,819.89,552.44,0.2349,1.2,0.69,1.73,-0.83,1.62,34.22,0.24,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2156,1.2,0.55,1.55,2.39,2.30,-46.24,-1.52,-10.00
25,3,90.61,451.05,159.49,519.54,0.1357,1.4,0.73,1.49,-14.16,0.57,25.98,-1.70,-10.00
26,3,84.39,450.03,164.30,516.31,0.2023,1.3,0.63,1.66,-14.15,0.51,25.94,-1.51,-10.00
26,3,149.75,478.51,227.02,523.68,0.1186,1.1,0.54,1.69,-15.83,0.81,31.96,-0.38,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.52,1.67,2.03,2.72,-45.88,-0.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.84,1.13,-5.47,1.30,-22.90,-1.87,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.3,0.78,1.06,-5.47,1.30,-22.93,-1.96,-10.00
27,3,85.25,448.85,165.44,504.55,0.2052,1.1,0.55,1.70,-14.14,0.26,25.97,-1.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.1,0.58,1.69,28.29,-0.01,-5.80,2.10,-10.00
27,3,513.64,483.10,542.34,517.60,0.1547,1.0,0.60,1.75,-8.90,0.80,39.05,1.20,-10.00
27,3,750.34,511.59,818.69,554.43,0.1383,1.1,0.69,1.73,-0.85,1.68,34.25,0.18,-10.00
27,3,468.37,473.69,509.16,518.60,0.1165,1.0,0.52,1.58,-7.74,0.64,29.97,1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,0.61,1.75,-6.40,1.97,-37.81,-1.45,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4905,1.2,0.59,1.45,-5.45,1.16,-22.98,1.55,-10.00
28,3,514.91,479.49,541.47,514.67,0.2901,1.1,0.63,1.75,-8.90,0.71,39.09,1.26,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2629,1.0,0.61,1.56,6.92,1.62,-17.70,-1.08,-10.00
28,3,83.69,449.33,165.94,516.86,0.2115,1.3,0.61,1.62,-14.14,0.52,25.94,-1.42,-10.00
28,3,1166.34,521.29,1299.87,605.50,0.1726,1.1,0.59,1.66,5.57,1.48,16.92,0.37,-10.00
28,3,419.01,434.64,490.09,511.67,0.1354,1.1,0.53,1.66,-5.29,0.29,18.60,-1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,0.65,1.08,-11.05,0.92,-13.12,1.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.60,1.80,-6.00,2.16,-37.07,-1.19,-10.00
28,3,751.52,511.20,817.23,552.20,0.1106,1.1,0.63,1.66,-0.86,1.62,34.21,0.22,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3799,1.5,0.92,0.86,-5.44,1.34,-22.91,-1.84,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.9,0.65,1.72,-6.01,1.97,-36.56,-1.36,-10.00
29,3,80.70,453.25,141.72,515.75,0.1495,1.2,0.77,1.33,-14.43,0.49,25.96,1.32,-10.00
29,3,795.64,512.44,829.37,553.22,0.1004,1.1,0.60,1.62,-0.11,1.64,34.21,-1.77,-10.00
30,3,761.77,510.52,830.92,553.57,0.1995,1.1,0.64,1.77,-0.53,1.66,34.24,0.20,-10.00
30,3,1177.13,524.30,1311.42,607.44,0.1708,1.1,0.60,1.65,5.72,1.52,16.99,0.22,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.8,0.75,1.66,-5.81,1.92,-36.08,-1.26,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.0,0.60,1.52,-8.16,1.10,9.04,1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.1,0.42,1.41,-6.64,1.70,-25.65,1.51,-10.00
30,3,89.20,450.69,161.48,507.29,0.1411,1.1,0.62,1.62,-14.14,0.32,25.96,1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.61,1.52,-8.50,1.18,8.72,-1.56,-10.00
30,3,787.38,514.91,858.22,554.88,0.1074,1.0,0.67,1.79,0.18,1.67,33.81,-2.94,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3067,1.9,0.70,1.70,-5.50,1.90,-35.27,-1.23,-10.00
31,3,517.50,481.07,537.48,515.97,0.2579,1.0,0.58,1.77,-8.90,0.75,39.03,1.35,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.4,0.80,0.99,-5.44,1.19,-22.98,-1.82,-10.00
31,3,761.95,514.38,830.17,555.85,0.1412,1.1,0.68,1.73,-0.54,1.72,34.22,0.19,-10.00
31,3,469.82,470.17,508.25,514.78,0.1276,1.0,0.49,1.60,-7.73,0.55,29.95,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.54,1.48,-8.17,1.12,8.97,1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.61,1.50,-9.92,1.41,-45.13,1.15,-10.00
32,3,750.99,507.83,820.44,553.17,0.2437,1.2,0.71,1.74,-0.82,1.64,34.22,0.25,-10.00
32,3,88.43,450.06,161.77,503.15,0.1468,1.0,0.61,1.64,-14.14,0.23,25.95,1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.2,0.64,1.36,-5.49,1.16,-22.99,-1.73,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,0.66,1.63,-5.46,1.95,-34.57,-1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4772,1.9,0.67,1.68,-5.53,1.83,-33.71,-1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2170,1.2,0.64,1.82,-7.04,0.36,-23.98,1.68,-10.00
33,3,761.74,515.08,829.73,557.62,0.1896,1.1,0.64,1.73,-0.55,1.76,34.23,0.20,-10.00
33,3,86.45,455.03,164.41,515.96,0.1528,1.2,0.59,1.65,-14.14,0.50,25.97,-1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,1.01,1.22,-5.55,1.19,-22.92,-2.21,-10.00
33,3,467.43,469.93,508.99,515.43,0.1394,1.0,0.52,1.67,-7.77,0.57,30.04,1.58,-10.00
33,3,311.79,446.98,335.16,483.21,0.1018,1.2,0.60,1.64,-17.18,-0.31,44.15,1.11,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.1,0.90,1.24,-5.47,1.11,-22.98,-2.04,-10.00
34,3,89.20,453.55,161.74,511.63,0.1315,1.1,0.59,1.61,-14.14,0.41,25.97,-1.57,-10.00
35,3,759.46,511.43,826.17,554.17,0.2285,1.1,0.60,1.69,-0.63,1.67,34.22,0.27,-10.00
36,3,516.83,480.52,539.61,513.99,0.1953,1.0,0.63,1.78,-8.90,0.69,39.11,1.32,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.3,0.97,0.99,-5.49,1.25,-22.91,-2.00,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.55,1.54,-6.83,1.37,-46.66,-1.57,-10.00
36,3,90.80,453.79,158.79,511.13,0.1173,1.1,0.59,1.61,-14.16,0.40,25.98,-1.64,-10.00
36,3,896.61,484.84,944.10,517.75,0.1096,1.2,0.60,1.66,3.76,0.94,45.83,0.00,-10.00
36,3,752.90,513.76,822.78,556.69,0.1075,1.1,0.67,1.76,-0.77,1.74,34.24,0.28,-10.00
37,3,515.41,479.37,540.19,514.54,0.2415,1.1,0.59,1.74,-8.91,0.71,39.07,1.26,-10.00
37,3,88.02,453.13,161.07,510.83,0.1188,1.1,0.57,1.63,-14.15,0.39,25.95,-1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.44,1.42,-6.64,1.70,-25.78,1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.66,1.19,-5.45,1.31,-22.72,-1.95,-10.00
37,3,826.58,478.76,845.15,523.02,0.1099,1.7,0.62,1.80,0.78,1.23,49.68,-1.50,-10.00
38,3,517.46,483.04,538.82,517.23,0.2601,1.0,0.59,1.75,-8.90,0.79,39.08,1.32,-10.00
38,3,824.59,482.41,845.86,529.31,0.2135,1.7,0.73,2.02,0.72,1.40,47.49,1.61,-10.00
38,3,752.08,511.97,822.02,556.03,0.1925,1.2,0.74,1.74,-0.79,1.72,34.21,0.28,-10.00
38,3,302.33,445.57,341.16,494.52,0.1104,1.6,0.63,1.76,-17.21,0.09,44.11,1.58,-10.00
38,3,90.97,459.43,155.49,512.95,0.1001,1.1,0.58,1.57,-14.15,0.44,25.90,-1.68,-10.00
39,3,752.67,509.58,823.87,553.88,0.2280,1.2,0.75,1.77,-0.75,1.66,34.22,0.29,-10.00
39,3,88.07,455.15,163.47,505.94,0.1395,0.99,0.59,1.64,-14.15,0.29,25.99,-1.53,-10.00
39,3,1251.96,519.32,1302.18,602.41,0.1275,1.1,0.55,1.58,6.22,1.44,17.13,-1.28,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.62,1.58,-5.48,1.16,-22.90,-1.67,-10.00
40,3,757.26,510.89,826.93,554.16,0.2501,1.1,0.71,1.84,-0.65,1.66,33.87,-0.03,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2073,1.1,0.65,1.65,6.87,1.73,-17.71,1.97,-10.00
40,3,80.88,451.64,166.66,511.85,0.1878,1.2,0.59,1.59,-14.13,0.41,25.88,-1.32,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.56,1.72,28.56,0.05,-5.46,2.27,-10.00
40,3,414.47,435.52,496.93,517.24,0.1066,1.1,0.61,1.71,-5.27,0.37,18.59,-1.50,-10.00
40,3,895.67,487.61,942.45,519.86,0.1053,1.1,0.59,1.66,3.71,1.02,45.83,0.03,-10.00
