5,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.53,1.54,-10.96,0.80,-29.68,1.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2847,1.1,0.40,1.69,20.09,0.29,-15.51,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.2,0.45,1.44,-15.02,-1.13,-43.89,-3.14,-10.00
7,3,428.62,522.80,477.56,572.27,0.2060,1.1,0.49,1.71,-8.33,2.26,27.99,1.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,0.66,1.93,34.59,-0.52,-4.99,2.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2013,1.1,0.62,1.54,26.71,0.98,-8.50,-0.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.67,1.56,23.01,1.14,-8.84,-0.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.69,1.83,4.77,0.97,-25.94,-1.83,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.53,1.51,-10.53,1.59,-35.41,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.50,1.59,23.95,1.38,-8.49,3.09,-10.00
9,3,613.90,517.43,665.22,581.06,0.3594,1.0,0.58,1.58,-3.09,1.81,20.80,1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1424,0.97,0.54,1.67,3.77,1.19,-8.89,-1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.0,0.55,1.61,8.80,0.78,-18.26,1.76,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.0,0.52,1.61,3.67,1.03,-16.57,1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.55,1.57,3.56,1.27,-25.42,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1119,0.98,0.45,1.46,3.61,0.93,-20.21,-1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1083,0.99,0.52,1.70,3.66,1.16,-11.09,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1016,0.97,0.53,1.62,-10.99,2.31,10.63,-2.11,-10.00
11,3,978.45,550.92,1050.76,658.31,0.1096,1.1,0.54,1.56,1.99,1.94,13.43,-1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1083,0.92,0.38,1.45,-10.98,2.35,7.45,-1.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2682,1.3,0.70,1.80,35.59,0.13,13.69,1.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.4,0.82,1.92,25.96,-0.75,-21.24,-0.68,-10.00
12,3,1130.97,504.15,1244.26,574.12,0.1304,1.1,0.60,1.62,5.80,1.66,20.18,0.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,0.76,1.84,-14.98,0.53,0.81,3.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.5,0.73,1.85,30.22,0.19,13.11,-2.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1129,0.96,0.54,1.61,3.87,0.95,-6.57,-1.35,-10.00
12,3,318.80,527.45,416.64,587.49,0.1128,1.2,0.65,1.71,-9.18,2.33,25.10,0.09,-10.00
12,3,1018.34,501.13,1044.02,551.43,0.1120,1.2,0.51,1.74,4.93,1.95,30.22,1.69,-10.00
12,3,1438.24,464.77,1515.17,518.85,0.1097,1.5,0.62,1.81,18.72,1.39,36.10,0.15,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.0,0.50,1.56,3.57,0.86,-13.79,-1.61,-10.00
13,3,1210.61,517.41,1334.69,597.54,0.4068,1.1,0.51,1.52,6.07,1.71,17.06,2.94,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1930,1.1,0.54,1.73,25.70,0.67,19.11,-1.19,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.60,1.64,9.53,-0.40,-33.95,-3.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1020,0.97,0.46,1.69,3.76,1.15,-4.96,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2012,1.1,0.47,1.71,-4.15,1.42,-30.24,-1.59,-10.00
15,3,989.74,476.89,1033.65,525.83,0.1556,1.2,0.66,1.68,4.58,1.37,31.12,1.46,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.0,0.55,1.53,6.27,0.75,-28.70,1.75,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.43,1.47,-18.93,0.86,-2.37,0.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.2,0.56,1.78,33.07,-0.70,-32.82,2.29,-10.00
17,3,1022.83,487.96,1068.00,541.10,0.2073,1.1,0.59,1.70,4.55,1.48,26.13,-1.59,-10.00
17,3,1128.07,474.43,1199.14,521.15,0.2021,1.2,0.58,1.68,8.64,1.30,32.17,0.15,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1678,1.5,0.64,1.91,24.84,0.35,23.97,0.84,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1028,0.96,0.48,1.62,3.71,1.15,-7.35,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.3,0.66,1.84,29.70,0.33,-2.51,-2.08,-10.00
18,3,1180.22,471.65,1224.91,522.70,0.1169,1.2,0.57,1.69,8.93,1.24,29.81,-1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.0,0.51,1.73,-11.20,2.14,-10.56,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.51,1.78,19.09,-0.57,-23.20,-1.81,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.61,1.38,36.63,-0.52,-19.33,-0.66,-10.00
20,3,288.38,497.34,361.49,541.40,0.2045,1.2,0.55,1.84,-14.25,2.02,35.62,-0.04,-10.00
20,3,1270.16,471.51,1374.03,552.63,0.1526,1.2,0.52,1.71,7.66,1.27,19.46,1.28,-10.00
20,3,592.49,492.31,650.78,530.35,0.1402,1.3,0.67,1.84,-6.92,2.03,42.34,-0.39,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.0,0.47,1.68,3.84,1.06,-5.08,1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.0,0.49,1.73,3.66,1.19,-12.20,1.40,-10.00
21,3,99.11,541.35,192.40,604.34,0.3337,1.1,0.56,1.67,-12.67,2.46,23.37,1.78,-10.00
21,3,1222.59,467.31,1280.94,524.82,0.1698,1.0,0.49,1.72,8.10,1.04,23.94,1.56,-10.00
21,3,1183.73,517.23,1303.61,625.34,0.1013,1.0,0.49,1.63,4.26,1.54,12.91,-1.70,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2261,1.1,0.63,1.61,24.75,-0.58,-23.32,-0.54,-10.00
22,3,825.51,491.85,871.93,522.77,0.1738,1.1,0.53,1.62,0.81,1.94,46.24,-2.73,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.5,0.58,1.60,8.14,-1.79,-51.29,1.32,-10.00
24,3,206.38,513.10,276.00,549.63,0.2575,1.1,0.67,1.79,-17.74,2.40,37.99,2.94,-10.00
24,3,1419.84,485.09,1558.67,569.99,0.1116,1.1,0.53,1.59,8.76,1.31,16.58,2.98,-10.00
24,3,1045.17,411.63,1169.72,523.30,0.1043,1.3,0.65,1.73,3.59,0.67,16.18,-1.98,-10.00
25,3,401.55,509.94,457.79,545.26,0.1721,1.0,0.52,1.53,-11.51,2.18,36.35,0.33,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1720,0.91,0.44,1.25,-23.24,1.01,30.12,0.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.2,0.57,1.66,13.57,0.80,16.08,-1.53,-10.00
25,3,1015.63,487.62,1061.35,517.86,0.1304,1.1,0.51,1.62,8.08,1.81,47.82,-2.69,-10.00
25,3,181.45,504.34,251.40,542.70,0.1000,1.1,0.63,1.71,-17.71,2.10,36.40,2.91,-10.00
26,3,385.70,508.15,445.33,547.62,0.1321,1.1,0.60,1.59,-11.41,2.15,34.78,0.44,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.40,1.71,3.44,1.79,-36.34,3.04,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1285,0.95,0.56,1.68,3.77,1.26,-5.48,1.60,-10.00
26,3,179.65,486.68,226.68,528.90,0.1070,1.3,0.68,1.73,-20.55,1.93,41.34,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1597,0.95,0.44,1.51,1.15,1.28,-23.45,-1.54,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.2,0.65,1.72,19.28,0.19,-13.19,-0.51,-10.00
27,3,268.69,498.99,321.76,546.90,0.1057,1.1,0.57,1.70,-13.02,1.88,30.74,-1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1915,1.1,0.49,1.57,-10.96,1.51,2.74,1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.1,0.47,1.53,1.11,1.59,-24.34,1.47,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3595,1.0,0.51,1.64,19.63,0.14,9.75,-1.39,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.49,1.56,-10.97,1.68,1.96,-1.66,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.45,1.57,-11.98,1.80,-24.14,1.77,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3595,1.1,0.40,1.73,-9.66,1.92,-25.65,-1.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3335,1.1,0.53,1.65,-14.20,1.81,18.76,0.17,-10.00
31,3,0.00,544.48,77.97,613.73,0.2386,1.1,0.61,1.70,-13.19,2.30,20.30,3.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.0,0.45,1.69,-4.14,1.71,-25.06,-1.68,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.62,1.26,-11.01,1.65,0.30,1.37,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.2,0.62,1.83,11.37,0.06,3.70,3.04,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.4,0.55,1.66,13.38,0.36,-0.32,-1.61,-10.00
34,3,1258.01,477.54,1318.65,509.65,0.1229,1.0,0.56,1.76,15.09,1.28,40.97,-0.09,-10.00
34,3,1100.38,482.93,1154.72,516.80,0.1206,0.99,0.54,1.55,9.15,1.41,38.13,-2.98,-10.00
34,3,222.05,511.06,294.22,556.24,0.1109,1.2,0.59,1.69,-14.92,2.25,32.89,2.71,-10.00
34,3,1.78,540.06,91.32,586.65,0.1105,1.1,0.61,1.70,-18.70,2.77,30.05,3.03,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3572,1.2,0.42,1.36,0.75,1.05,-27.86,1.52,-10.00
35,3,11.29,578.15,177.76,670.89,0.1133,1.1,0.69,1.76,-9.29,2.51,15.93,0.14,-10.00
35,3,1157.48,510.95,1214.50,579.83,0.1082,1.0,0.50,1.56,5.65,1.70,19.77,1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.58,1.73,19.86,1.56,7.07,-1.52,-10.00
36,3,288.21,528.92,371.15,578.68,0.1367,1.1,0.63,1.67,-11.21,2.44,28.29,0.25,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1991,1.1,0.70,1.73,22.83,-0.26,-15.25,-0.59,-10.00
37,3,292.25,557.73,361.38,637.10,0.1597,1.3,0.55,1.56,-8.41,2.75,21.15,-1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.1,0.52,1.64,18.06,-1.13,-20.22,2.48,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.63,1.88,25.88,0.31,4.82,1.52,-10.00
37,3,1131.25,501.61,1216.33,551.54,0.1079,1.1,0.57,1.71,7.67,1.80,27.70,0.48,-10.00
38,3,590.70,484.21,616.95,530.09,0.1565,1.7,0.56,1.86,-8.51,2.29,47.91,1.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1316,0.94,0.48,1.43,-23.68,2.92,32.90,2.99,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.51,2.03,25.86,0.43,4.35,-1.68,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.56,1.71,19.87,1.24,4.87,-1.63,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4064,1.2,0.41,1.53,-9.63,1.45,-29.44,1.44,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.0,0.48,1.57,-3.96,1.20,-21.46,-1.44,-10.00
39,3,150.61,540.91,217.08,590.16,0.1301,1.1,0.59,1.62,-15.05,2.78,29.37,-1.48,-10.00
39,3,1289.09,492.76,1382.39,547.67,0.1174,1.1,0.58,1.71,10.42,1.58,25.65,0.43,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.72,1.68,-10.04,1.30,-16.09,2.94,-10.00
40,3,0.00,475.34,27.00,529.76,0.2687,1.6,0.75,1.19,-25.31,1.85,38.92,-2.15,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.59,1.68,-16.79,2.53,21.21,-1.52,-10.00
