12,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.59,1.74,8.12,1.51,-11.46,0.46,-10.00
12,3,839.49,457.89,854.80,495.07,0.1111,1.4,0.58,1.78,1.21,0.12,49.66,-1.54,-10.00
13,3,1316.95,485.79,1346.58,546.08,0.3150,1.1,0.49,1.76,9.58,0.99,23.55,1.95,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.2,0.55,1.68,-15.76,0.98,6.55,-1.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.1,0.61,1.75,14.70,1.88,-7.72,-1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.59,1.69,25.79,1.74,-19.48,1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1198,0.96,0.52,1.42,-8.92,0.91,5.54,-2.87,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.52,1.58,-5.21,2.62,-41.30,1.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.53,1.63,12.62,1.22,4.61,1.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.65,1.66,25.79,1.93,-15.50,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.1,0.56,1.63,12.14,0.76,1.67,-1.22,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.50,1.48,-16.90,1.16,5.46,1.64,-10.00
14,3,1452.12,477.13,1546.43,554.62,0.1398,1.0,0.47,1.66,9.42,0.85,17.53,1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.0,0.44,1.68,14.65,1.39,-13.51,-1.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.0,0.53,1.50,11.08,1.54,-12.00,-1.58,-10.00
14,3,0.00,477.76,58.62,549.63,0.1093,1.1,0.57,1.62,-13.37,0.94,20.66,2.89,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.57,1.65,12.28,0.56,16.58,0.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4397,1.1,0.51,1.67,9.38,0.60,11.87,1.95,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.1,0.65,1.67,25.77,1.52,-19.41,1.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.50,1.53,-17.03,1.15,-1.25,-1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.6490,1.1,0.45,1.72,9.15,0.74,5.86,2.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.0,0.53,1.68,-5.06,1.72,-19.36,-1.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.57,1.63,8.44,1.22,-19.70,-1.21,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.56,1.64,-6.68,1.52,-18.93,1.41,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.42,1.54,14.97,1.34,-19.75,1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.6193,0.99,0.47,1.76,9.09,0.81,-0.18,2.02,-10.00
17,3,422.95,497.50,485.46,537.66,0.2091,1.0,0.53,1.49,-9.55,1.21,33.42,-0.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.55,1.56,-10.31,0.87,-15.36,-0.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.47,1.71,11.01,0.17,-15.92,1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1197,0.99,0.49,1.56,-6.72,1.25,-28.25,-1.64,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.49,1.56,11.58,0.56,-0.99,0.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.8406,1.0,0.46,1.66,9.01,0.73,-6.29,2.02,-10.00
18,3,1289.81,477.35,1355.60,551.36,0.2246,1.1,0.56,1.72,7.80,0.90,19.48,2.19,-10.00
18,3,1104.32,453.65,1174.17,507.17,0.1818,1.4,0.66,1.71,8.42,0.40,32.99,-2.81,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.50,1.56,-9.92,-0.38,-35.31,-0.26,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.57,1.73,-13.31,2.71,18.89,-1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.61,1.72,-19.80,3.12,-8.97,1.90,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.52,1.51,-17.13,1.67,-2.41,-1.52,-10.00
18,3,0.00,576.57,0.32,672.81,0.1157,1.3,0.49,1.76,-12.96,2.57,18.78,-1.52,-10.00
18,3,164.84,461.85,300.24,545.10,0.1120,1.2,0.59,1.66,-8.40,0.76,18.26,3.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1001,0.99,0.44,1.54,11.05,1.18,8.23,1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4861,1.1,0.53,1.62,8.91,0.41,-12.36,1.99,-10.00
19,3,1497.61,499.25,1573.04,614.83,0.4340,1.1,0.49,1.72,7.60,1.24,13.36,2.21,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3799,1.1,0.50,1.56,8.32,1.27,3.53,2.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.1,0.52,1.63,11.00,0.48,-12.59,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.61,1.78,-24.46,0.62,21.56,2.82,-10.00
19,3,1441.17,488.73,1502.73,537.10,0.1145,1.1,0.62,1.75,15.54,1.06,30.05,-1.53,-10.00
19,3,1355.41,482.31,1442.48,533.26,0.1085,1.1,0.51,1.67,12.61,0.90,27.42,-0.07,-10.00
19,3,151.10,569.46,271.18,633.76,0.1078,1.0,0.65,1.73,-10.22,2.36,21.41,0.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.9485,1.1,0.60,1.65,8.28,1.21,-2.65,1.99,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3276,1.1,0.60,1.58,7.54,1.28,7.24,2.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.1,0.52,1.71,8.64,0.52,-18.69,2.04,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.50,1.47,10.65,0.61,-15.46,-1.61,-10.00
20,3,1459.55,485.24,1542.81,558.38,0.1100,1.1,0.45,1.71,11.08,1.05,20.54,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.6331,1.1,0.59,1.62,8.23,1.25,-8.69,1.99,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.5786,1.0,0.54,1.70,7.52,1.19,1.12,2.15,-10.00
21,3,1159.50,462.17,1223.40,555.04,0.1554,1.5,0.62,1.42,6.33,1.05,21.43,-1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.8915,1.1,0.61,1.73,7.48,1.28,-4.79,2.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3422,1.0,0.50,1.54,8.13,1.14,-14.64,2.26,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2018,1.2,0.54,1.54,-25.71,1.10,2.69,-3.00,-10.00
22,3,1540.64,476.99,1600.00,556.97,0.1903,1.1,0.46,1.73,11.11,0.91,18.20,-1.54,-10.00
22,3,1590.27,478.74,1600.00,554.66,0.1659,1.1,0.45,1.82,12.25,0.91,18.78,1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.47,1.53,-25.41,1.32,2.38,-1.44,-10.00
22,3,1251.68,479.71,1334.74,537.77,0.1362,1.1,0.52,1.72,8.98,0.86,23.81,2.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.70,1.70,15.48,1.23,16.59,-1.54,-10.00
22,3,271.69,508.41,341.20,599.33,0.1226,1.6,0.69,1.61,-9.26,1.91,23.05,1.50,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.45,1.54,-25.45,1.27,2.35,-0.20,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.59,1.60,15.52,1.06,14.22,-1.41,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.9239,1.1,0.64,1.75,7.39,1.20,-9.55,2.16,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.43,1.85,12.19,0.81,14.30,1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.36,1.27,-11.84,2.32,10.18,-1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4565,1.1,0.52,1.77,7.24,1.33,-15.42,2.26,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3171,1.1,0.35,1.59,10.57,1.18,-17.88,-1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2810,1.0,0.32,1.16,-20.96,1.64,-7.01,1.60,-10.00
24,3,15.74,454.48,110.41,514.29,0.2757,1.1,0.57,1.83,-14.14,0.43,23.83,-1.50,-10.00
24,3,1547.71,496.85,1600.00,620.46,0.1800,1.0,0.49,1.65,7.09,1.10,11.51,1.93,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.5,0.69,1.86,-13.54,3.23,-27.78,-1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.5,0.60,1.66,-13.38,3.12,-28.60,0.18,-10.00
24,3,1413.42,451.18,1486.39,503.52,0.1275,1.3,0.60,1.85,16.72,0.31,33.41,2.80,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.61,1.69,-15.75,1.97,6.65,-3.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.46,1.72,9.04,0.82,12.61,-1.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.57,1.58,7.78,1.39,-25.41,-1.26,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.5495,1.1,0.52,1.61,6.96,1.14,-21.20,2.22,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1819,1.0,0.47,1.62,12.27,0.78,6.86,-1.59,-10.00
25,3,40.39,551.45,184.80,637.76,0.1781,1.1,0.59,1.68,-9.41,1.91,16.96,-2.97,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.2,0.58,1.64,9.04,0.86,6.98,-1.36,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.6,0.56,1.71,-11.22,2.18,6.26,0.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.49,1.71,12.18,0.88,4.29,1.48,-10.00
25,3,1458.58,469.04,1573.05,533.93,0.1095,1.1,0.44,1.62,11.59,0.69,21.01,-3.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2883,1.1,0.59,1.64,6.47,1.47,-26.96,2.21,-10.00
26,3,652.11,476.04,698.68,510.00,0.1524,1.3,0.56,1.70,-5.42,0.70,48.71,-0.27,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.0,0.45,1.61,10.13,1.12,-19.38,1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.59,1.61,6.80,1.22,-37.03,1.82,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.64,1.70,-22.30,1.94,-8.46,1.59,-10.00
27,3,508.76,486.94,578.37,531.25,0.2907,1.1,0.65,1.62,-7.02,1.01,32.61,0.18,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.62,1.55,8.92,1.09,-4.47,-1.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.52,1.52,9.38,1.10,-30.30,1.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.52,1.66,11.85,0.86,9.37,3.10,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.0,0.52,1.58,5.29,0.71,-30.68,1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4023,1.9,0.76,1.99,-23.45,1.77,-24.56,1.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.9,0.70,1.88,-10.94,1.94,-9.64,1.51,-10.00
28,3,1404.91,447.64,1491.39,525.53,0.1460,1.1,0.51,1.64,9.68,0.52,19.38,2.49,-10.00
28,3,437.99,451.47,494.87,504.27,0.1395,1.5,0.66,1.50,-10.35,0.37,37.51,3.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.0,0.46,1.60,9.22,1.09,-30.74,1.66,-10.00
28,3,647.55,501.81,711.07,542.53,0.1218,1.2,0.65,1.82,-4.05,1.50,37.50,3.11,-10.00
28,3,366.00,483.63,433.53,526.40,0.1167,1.0,0.55,1.49,-10.32,0.86,31.42,-0.04,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1059,0.99,0.37,1.29,-15.46,2.00,-16.99,1.55,-10.00
28,3,487.23,482.31,550.62,538.79,0.1029,1.6,0.66,1.72,-8.79,1.39,37.47,3.07,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.52,1.68,-9.63,1.41,11.39,0.09,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2747,1.1,0.45,1.45,-16.32,1.82,-1.72,-3.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2091,1.1,0.67,1.64,14.52,1.23,-27.02,-1.44,-10.00
29,3,302.30,493.94,410.13,557.25,0.1502,1.2,0.62,1.80,-8.67,1.22,23.91,-3.13,-10.00
29,3,1448.36,460.60,1513.80,523.38,0.1452,1.2,0.59,1.76,13.59,0.65,25.93,1.69,-10.00
29,3,1525.28,466.59,1600.00,540.59,0.1448,1.0,0.50,1.66,11.00,0.70,18.53,1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.50,1.53,7.03,1.22,-21.82,0.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.49,1.61,-16.71,2.14,-8.39,1.89,-10.00
30,3,88.23,492.41,235.16,582.79,0.4206,1.1,0.54,1.59,-8.17,1.11,15.82,0.13,-10.00
30,3,149.84,502.87,267.94,582.34,0.3230,1.1,0.54,1.55,-8.90,1.30,18.57,0.22,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2387,1.0,0.47,1.62,10.70,0.80,13.04,1.73,-10.00
30,3,0.00,461.43,150.40,589.88,0.2274,1.4,0.66,1.69,-8.57,1.09,14.32,3.03,-10.00
30,3,24.08,502.50,167.05,601.57,0.1565,1.1,0.83,1.62,-8.49,1.25,15.00,-1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.38,1.66,-8.21,1.59,-2.92,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.0,0.55,1.55,9.64,1.64,-40.62,1.74,-10.00
30,3,516.33,476.80,564.29,522.64,0.1016,1.2,0.55,1.69,-7.27,0.82,33.42,1.80,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.43,1.72,12.20,0.60,6.20,1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.6285,1.1,0.60,1.71,-8.39,0.91,10.26,0.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.5911,1.1,0.58,1.64,10.62,1.02,7.72,1.80,-10.00
31,3,0.00,485.72,22.48,600.80,0.3520,1.1,0.62,1.73,-9.05,1.07,12.79,-3.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.1,0.66,1.60,14.91,1.77,-34.62,1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1167,0.97,0.35,1.32,-10.23,1.91,-16.95,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.64,1.77,-12.86,0.67,16.31,1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.46,1.64,12.56,1.29,-4.51,1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.45,1.84,22.20,0.61,-6.23,-1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.6656,1.1,0.58,1.75,-9.11,0.99,7.36,-2.95,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.6294,1.8,0.70,1.80,-13.65,0.83,10.37,2.73,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.5949,1.1,0.59,1.70,-8.55,0.95,4.73,0.02,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2181,1.0,0.53,1.63,10.54,1.21,2.26,1.75,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.6,0.60,1.61,17.29,1.25,-37.78,1.62,-10.00
32,3,276.09,498.46,379.86,563.66,0.1179,1.0,0.50,1.62,-8.12,1.17,21.11,-1.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.50,1.59,-11.72,0.82,-10.18,-3.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.60,1.74,-9.18,2.17,-29.59,1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.7088,1.1,0.62,1.75,-9.26,0.90,1.75,-3.04,-10.00
