11,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.37,1.76,11.47,1.12,0.78,1.72,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.64,1.77,-19.64,1.70,-26.87,-1.55,-10.00
11,3,1454.37,493.51,1497.29,545.00,0.1180,1.0,0.49,1.62,13.70,1.58,26.46,-1.27,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.0,0.62,1.63,10.75,0.80,-22.74,-1.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.50,1.76,-7.36,1.02,-44.21,-0.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2707,1.1,0.37,1.32,-7.62,1.15,-28.09,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.2,0.59,1.61,-27.05,2.71,30.12,2.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1983,0.94,0.29,1.15,-21.33,2.11,-4.35,1.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.1,0.54,1.66,24.18,0.89,-10.10,1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.7,0.73,1.84,-19.07,1.54,-48.58,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.59,1.71,37.04,1.96,3.99,-1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.56,1.56,10.75,0.66,-24.70,-1.24,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3838,0.85,0.38,1.24,-27.15,2.51,28.14,3.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3059,0.92,0.29,1.05,-21.41,1.87,-6.01,-1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2452,1.8,0.57,1.75,-22.73,2.28,22.40,-2.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.8,0.68,1.90,31.33,1.29,39.95,-3.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.35,1.78,11.44,1.11,-3.20,1.73,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.49,1.44,11.75,0.89,-40.88,-1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,0.77,1.89,32.63,1.37,39.94,3.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1951,1.0,0.51,1.49,10.61,0.87,-28.67,-1.39,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.46,1.68,-2.26,1.30,-34.64,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1424,0.98,0.33,1.22,-21.44,1.65,-7.62,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.59,1.63,32.72,0.18,-40.96,2.99,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.73,1.69,23.51,0.62,12.41,2.95,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.70,1.77,37.05,-0.08,17.89,-2.92,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.51,1.38,10.50,1.00,-49.52,-1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.5,0.58,1.70,21.84,0.48,2.32,-1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.62,1.69,21.17,0.88,9.12,-0.52,-10.00
15,3,975.76,487.01,1053.23,532.48,0.1235,1.1,0.65,1.80,4.58,1.52,30.61,-3.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.38,1.63,13.43,1.37,-35.19,-3.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5067,2.0,0.86,1.98,34.10,-0.15,-0.39,2.80,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.3,0.53,1.44,10.94,0.93,-42.84,-1.61,-10.00
17,3,1006.81,483.08,1087.27,533.56,0.1070,1.1,0.59,1.67,4.89,1.40,27.83,-3.14,-10.00
17,3,529.93,505.86,573.63,539.27,0.1023,1.3,0.66,1.64,-10.88,2.74,49.65,3.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2867,1.1,0.41,1.69,11.31,1.41,-10.37,1.77,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2372,1.8,0.60,1.89,30.71,1.05,29.92,3.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1860,2.0,1.05,2.21,31.69,-0.10,-1.62,3.13,-10.00
18,3,1009.36,481.57,1092.00,534.62,0.1760,1.1,0.60,1.64,4.82,1.38,27.01,3.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.1,0.46,1.75,-6.42,1.22,-31.45,1.75,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.2,0.53,1.47,11.30,0.84,-47.29,-1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.54,1.70,20.70,1.00,4.87,-0.88,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.41,1.52,-16.59,1.87,-27.63,1.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3405,1.1,0.43,1.73,11.28,1.36,-11.06,1.77,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2183,1.1,0.56,1.67,8.34,1.74,-27.69,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2115,1.2,0.54,1.45,11.27,0.83,-48.15,-1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.59,1.63,24.01,0.38,-21.21,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.74,1.72,33.40,0.36,11.52,-3.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.1,0.37,1.27,-19.91,1.70,-17.50,1.50,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.40,1.33,-7.76,1.33,-28.90,1.54,-10.00
19,3,1026.30,483.33,1062.02,535.81,0.1232,1.1,0.55,1.64,4.55,1.37,26.25,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.52,1.41,26.88,1.26,-44.57,-1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.95,1.86,30.73,-0.42,-2.44,0.17,-10.00
19,3,1082.71,451.84,1114.50,511.30,0.1093,1.9,0.79,1.74,9.04,1.35,41.68,-1.48,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2877,1.0,0.43,1.64,11.26,1.30,-11.63,1.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2388,1.3,0.52,1.53,11.32,1.06,-48.67,-1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.8,0.76,1.90,32.69,0.46,10.76,3.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.1,0.46,1.80,12.19,0.83,-8.40,-1.24,-10.00
20,3,1035.62,483.59,1064.51,535.64,0.1142,1.0,0.52,1.68,4.54,1.33,25.49,1.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2461,1.3,0.57,1.83,36.85,-0.10,-4.55,-1.64,-10.00
21,3,595.98,563.20,621.38,601.30,0.2428,1.2,0.57,1.60,-7.35,4.39,42.28,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.4,0.66,1.87,-6.18,-0.71,7.36,-1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.47,1.68,-2.09,1.63,-25.42,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.52,1.61,24.24,0.29,-28.53,-1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.73,1.83,31.98,0.44,10.05,3.05,-10.00
21,3,578.01,563.71,630.09,600.94,0.1092,1.2,0.50,1.64,-7.42,4.35,41.81,0.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.0,0.55,1.61,8.41,1.70,-26.56,1.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.53,1.69,18.40,1.00,1.17,2.42,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2653,1.2,0.66,1.67,36.87,-0.54,-5.31,1.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.2,0.47,1.31,28.10,0.70,-4.47,2.99,-10.00
22,3,1157.77,494.88,1229.75,543.80,0.1321,1.5,0.78,2.05,11.53,2.31,39.36,-0.31,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.35,1.54,-11.60,1.82,-19.67,-1.59,-10.00
22,3,556.91,576.26,610.27,612.41,0.1083,1.2,0.59,1.62,-8.02,4.68,41.37,-2.93,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.51,1.44,26.88,1.39,-45.88,-1.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.4,0.68,1.49,21.73,0.47,-3.63,1.30,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.0,0.63,1.78,12.50,1.34,-19.24,-2.96,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.56,1.45,10.20,1.13,-36.31,-1.51,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.58,1.50,11.24,0.88,-50.49,-1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2168,2.0,0.74,1.91,37.17,0.93,30.27,-3.11,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.0,0.45,1.54,13.20,1.13,-19.61,-1.58,-10.00
24,3,580.54,539.66,604.03,576.43,0.1171,1.2,0.65,1.45,-7.75,3.49,41.42,1.31,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.71,1.66,21.69,0.59,-3.68,1.69,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.59,1.82,-13.99,1.16,-17.65,-1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.66,1.92,34.22,0.94,30.29,-3.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.0,0.46,1.63,11.23,1.31,-12.65,1.78,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.81,2.03,28.69,0.44,8.22,2.84,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.0,0.33,1.22,-11.52,1.77,-12.60,1.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1778,1.1,0.36,1.40,-11.66,1.81,-20.02,1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.5,0.69,1.75,23.23,0.27,-4.06,0.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.69,1.91,21.78,0.78,-3.68,-1.66,-10.00
28,3,990.54,507.15,1041.46,562.17,0.1415,1.0,0.50,1.60,3.66,1.77,24.32,1.41,-10.00
29,3,816.56,512.93,836.28,542.71,0.1859,1.1,0.58,1.58,-0.01,2.75,47.44,-1.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.1,0.45,1.49,-34.87,1.62,20.14,1.35,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.1,0.34,1.38,-11.65,1.80,-20.04,1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.0,0.60,1.71,-1.75,1.58,-15.84,0.13,-10.00
30,3,1342.14,473.67,1435.41,564.64,0.1407,2.2,0.74,1.87,13.65,2.28,30.46,3.11,-10.00
30,3,118.28,523.41,174.88,555.91,0.1361,1.1,0.66,1.51,-22.60,2.84,41.65,2.94,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.0,0.34,1.25,-19.65,1.80,-18.83,-1.54,-10.00
31,3,989.85,507.23,1043.42,561.77,0.1456,1.0,0.48,1.65,3.67,1.76,24.31,1.38,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.0,0.31,1.34,-11.64,1.76,-20.04,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.54,1.71,-6.21,-0.87,6.38,1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2727,0.97,0.78,1.88,-2.82,1.51,-19.05,-0.01,-10.00
32,3,991.86,506.47,1043.67,560.70,0.1363,1.0,0.49,1.65,3.69,1.74,24.29,1.41,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.51,1.63,10.19,1.39,-5.58,1.90,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.0,0.58,1.73,-6.18,-0.92,6.31,1.52,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.4,0.60,1.72,-29.33,1.07,5.36,1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1127,0.98,0.56,1.58,3.05,1.29,-2.64,1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.62,1.42,-18.79,-0.39,-18.38,-1.67,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1960,0.98,0.53,1.56,17.50,1.36,4.14,-2.00,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1563,0.95,0.29,1.12,-15.16,1.66,-16.15,1.61,-10.00
34,3,992.21,509.30,1040.65,562.56,0.1429,0.99,0.51,1.61,3.67,1.78,24.32,1.45,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.2,0.46,1.61,-6.11,1.36,-30.21,1.60,-10.00
35,3,991.75,504.97,1043.42,557.91,0.1615,0.99,0.52,1.65,3.69,1.69,24.30,1.43,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.72,1.92,26.48,2.04,31.62,3.05,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.52,1.52,-18.55,2.04,9.93,1.50,-10.00
35,3,559.39,576.15,611.49,612.69,0.1001,1.1,0.54,1.58,-7.81,4.60,40.62,-3.12,-10.00
36,3,989.45,511.29,1042.49,564.90,0.1645,1.0,0.47,1.59,3.66,1.82,24.33,1.36,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.58,1.67,-6.20,-0.89,6.31,1.56,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.42,1.41,-6.11,1.17,-30.14,1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.60,1.72,-6.20,-0.74,6.34,-1.59,-10.00
37,3,989.96,509.45,1043.79,562.55,0.1048,0.99,0.48,1.59,3.68,1.78,24.32,1.36,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.33,1.10,-11.56,1.66,-12.54,1.40,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.0,0.35,1.32,-18.51,1.85,-22.45,-1.56,-10.00
38,3,990.94,506.09,1044.83,559.82,0.1475,1.0,0.49,1.61,3.70,1.73,24.33,1.37,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.0,0.36,1.34,-5.53,1.65,-17.36,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1254,0.98,0.77,1.82,-2.77,1.52,-19.03,0.01,-10.00
38,3,1043.18,486.08,1073.60,541.49,0.1025,1.0,0.49,1.77,4.48,1.38,24.30,-1.43,-10.00
39,3,1053.30,469.93,1085.23,532.90,0.1442,1.2,0.57,1.63,4.81,1.24,24.89,-1.40,-10.00
39,3,991.40,505.88,1041.04,561.01,0.1377,1.0,0.50,1.61,3.69,1.76,24.51,1.43,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.62,1.77,-6.21,-0.77,6.34,-1.64,-10.00
