11,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.41,1.37,-18.49,1.66,-22.47,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.0,0.48,1.66,11.23,1.22,-12.67,1.72,-10.00
12,3,988.27,514.98,1042.80,569.68,0.1825,1.0,0.49,1.63,3.65,1.91,24.30,1.37,-10.00
13,3,548.20,492.90,607.01,531.50,0.1179,1.2,0.62,1.79,-8.09,1.99,40.73,3.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1921,1.1,0.41,1.35,-18.50,1.65,-22.44,1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.2,0.62,1.70,-6.23,-0.85,6.33,-1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.40,1.39,-18.50,1.69,-22.46,1.63,-10.00
15,3,50.56,534.46,137.31,608.21,0.1591,1.2,0.57,1.63,-12.74,2.36,21.83,-1.60,-10.00
15,3,989.00,508.93,1040.82,562.59,0.1392,1.0,0.50,1.60,3.67,1.79,24.50,1.40,-10.00
16,3,990.89,506.23,1045.45,559.56,0.1620,0.99,0.50,1.62,3.70,1.72,24.28,1.37,-10.00
16,3,559.94,571.15,611.40,609.42,0.1304,1.2,0.54,1.61,-7.80,4.49,40.62,3.01,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.38,1.31,-18.50,1.73,-22.40,1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.60,1.78,-6.20,-0.72,6.35,-1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.74,1.65,-33.87,1.96,19.09,-0.18,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.45,1.41,-18.50,1.65,-22.43,1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.40,1.36,-18.49,1.71,-22.43,1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.52,1.48,10.19,1.05,-36.64,-1.49,-10.00
19,3,991.56,513.05,1039.85,567.45,0.1619,1.0,0.48,1.57,3.66,1.87,24.32,1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.43,1.40,-18.50,1.68,-22.44,1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.3,0.50,1.52,10.92,0.90,-46.51,-1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.7,0.70,1.74,21.20,1.34,15.64,0.06,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.53,1.45,10.21,1.12,-36.46,-1.37,-10.00
21,3,988.56,508.28,1038.90,563.21,0.2218,1.0,0.48,1.58,3.65,1.81,24.53,1.40,-10.00
21,3,1358.95,504.91,1437.70,562.49,0.2009,0.98,0.47,1.55,10.07,1.62,22.12,1.43,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.1,0.41,1.33,-18.50,1.67,-22.43,1.57,-10.00
21,3,347.07,510.90,395.31,542.70,0.1448,1.2,0.53,1.66,-16.99,2.71,46.78,-0.31,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.5,0.60,1.98,36.96,-0.13,-6.08,-1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.2,0.63,1.75,-6.20,-0.70,6.40,-1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.41,1.37,-18.50,1.69,-22.41,1.60,-10.00
24,3,350.13,519.42,396.35,548.69,0.1144,1.1,0.53,1.57,-16.92,2.93,46.77,2.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.49,1.68,17.83,0.95,-0.40,2.22,-10.00
25,3,993.23,511.32,1035.29,564.88,0.1093,1.0,0.46,1.61,3.67,1.84,24.57,1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1688,2.1,0.71,1.74,-44.50,1.09,-24.47,-1.55,-10.00
27,3,494.46,508.15,548.35,547.55,0.2213,1.4,0.70,1.80,-11.28,2.86,46.34,-2.97,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.1,0.40,1.35,-18.50,1.72,-22.42,1.62,-10.00
28,3,991.31,510.56,1040.30,564.37,0.1139,1.0,0.47,1.61,3.66,1.81,24.31,1.42,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.43,1.39,-18.52,1.67,-22.45,1.60,-10.00
29,3,1545.10,461.71,1590.29,514.28,0.1215,1.6,0.58,1.67,23.05,1.36,38.99,1.73,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2326,1.7,0.62,1.56,-32.12,1.41,6.75,1.75,-10.00
30,3,991.77,504.08,1044.57,557.22,0.1988,0.99,0.53,1.62,3.70,1.68,24.29,1.41,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,0.65,1.93,36.96,-0.21,-6.06,-1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.0,0.49,1.66,11.22,1.23,-12.70,1.75,-10.00
30,3,1195.85,495.05,1229.88,539.62,0.1163,1.4,0.68,1.83,12.22,2.20,39.67,-1.45,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,0.75,2.35,38.04,-0.37,-6.53,0.25,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.44,1.44,-18.52,1.67,-22.46,1.59,-10.00
31,3,990.54,505.10,1042.78,557.18,0.1722,0.97,0.53,1.63,3.68,1.68,24.36,1.42,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1076,0.99,0.33,1.16,-11.54,1.77,-12.63,1.47,-10.00
32,3,333.71,517.75,382.84,548.85,0.2900,1.1,0.61,1.66,-17.47,2.93,46.76,-0.28,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.57,1.75,26.33,0.70,5.93,2.80,-10.00
32,3,993.15,510.31,1042.42,563.72,0.1185,1.0,0.49,1.59,3.69,1.80,24.26,1.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.0,0.37,1.33,-17.77,2.34,-0.03,-1.45,-10.00
34,3,990.12,508.39,1043.05,562.90,0.1021,1.0,0.48,1.64,3.68,1.79,24.37,1.38,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.2,0.58,1.73,-6.20,-0.79,6.33,-1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.1,0.41,1.32,-18.50,1.65,-22.39,1.58,-10.00
35,3,990.83,507.61,1043.41,561.94,0.1471,1.0,0.48,1.61,3.68,1.77,24.29,1.38,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,0.69,1.55,6.44,1.22,6.49,0.30,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.47,1.62,11.23,1.28,-12.71,1.73,-10.00
37,3,819.76,464.24,845.33,517.07,0.1793,1.7,0.71,1.56,0.20,1.54,41.37,-1.49,-10.00
37,3,990.36,508.79,1043.82,563.92,0.1477,1.0,0.50,1.62,3.68,1.80,24.33,1.38,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.52,1.69,-9.22,1.10,-10.44,-1.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.57,1.69,-9.56,0.87,-11.20,-1.37,-10.00
38,3,346.19,514.22,397.93,548.29,0.2064,1.3,0.57,1.77,-16.95,2.91,46.76,-0.29,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.1,0.47,1.61,11.23,1.29,-12.69,1.75,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.2,0.59,1.71,-6.21,-0.75,6.33,-1.61,-10.00
38,3,991.12,507.06,1043.61,562.00,0.1412,1.0,0.53,1.70,3.69,1.77,24.32,1.44,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.0,0.34,1.27,-19.87,1.67,-18.35,1.55,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.66,1.71,-10.75,1.00,-13.60,1.73,-10.00
39,3,713.56,475.77,736.75,528.07,0.1173,2.0,0.71,2.06,-4.04,2.29,49.75,-1.75,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1060,0.97,0.93,1.75,-12.32,1.78,-12.52,-0.06,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1919,1.1,0.39,1.35,-18.51,1.72,-22.41,1.62,-10.00
40,3,1275.55,499.16,1325.78,548.98,0.1286,1.1,0.55,1.70,10.51,1.74,27.81,-1.50,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.61,1.74,-6.21,-0.74,6.35,-1.62,-10.00
40,3,347.41,515.85,395.10,544.89,0.1136,1.1,0.52,1.63,-16.98,2.79,46.74,2.86,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.49,1.64,11.23,1.26,-12.72,1.71,-10.00
