19,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.60,1.61,-16.85,-0.79,-26.23,-2.98,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2051,1.1,0.68,1.59,11.12,1.30,-18.77,-1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1928,0.99,0.52,1.54,16.78,2.62,13.16,-1.86,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.0,0.62,1.74,10.49,1.28,-18.75,-1.59,-10.00
21,3,1513.74,484.91,1600.00,608.35,0.1232,1.5,0.68,1.76,9.44,1.65,15.29,2.96,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.53,1.64,25.64,1.28,-20.92,-0.08,-10.00
21,3,1201.54,518.18,1277.62,577.71,0.1011,1.1,0.62,1.75,7.71,1.99,23.46,-1.71,-10.00
22,3,1059.37,507.37,1126.99,554.64,0.1178,1.2,0.74,1.71,7.08,2.24,33.32,0.17,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.59,1.56,-23.01,-1.19,-32.28,2.94,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.59,1.67,-23.50,1.89,26.93,1.33,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2090,1.2,0.55,1.67,25.33,0.84,-31.26,0.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1957,2.0,0.76,1.64,8.58,1.65,5.00,0.36,-10.00
23,3,1411.53,524.85,1559.51,607.76,0.1707,1.1,0.73,1.82,9.53,1.95,18.13,-0.23,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.2,0.52,1.64,-17.65,0.81,-28.85,1.82,-10.00
23,3,1064.82,500.66,1119.71,537.18,0.1002,1.0,0.49,1.47,7.58,1.91,35.79,-3.05,-10.00
24,3,758.52,498.26,788.62,551.47,0.1146,1.7,0.67,1.98,-1.69,2.60,40.17,-1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3126,1.1,0.58,1.60,-24.05,1.35,12.34,1.86,-10.00
25,3,377.48,495.66,457.15,538.93,0.1985,0.91,0.48,1.54,-8.76,1.47,26.83,3.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.0,0.73,1.75,8.99,1.48,-2.39,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.47,1.63,23.73,2.10,-8.45,-3.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.62,1.65,-13.66,1.39,18.09,2.30,-10.00
25,3,1378.24,499.21,1436.95,547.04,0.1174,1.8,0.70,1.84,21.87,2.89,47.20,0.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1159,0.96,0.52,1.57,7.06,1.56,-1.04,-1.53,-10.00
26,3,286.87,493.06,390.33,551.58,0.2082,1.0,0.50,1.61,-8.55,1.42,21.97,0.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.2,0.55,1.70,19.93,1.91,-16.09,3.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.1,0.53,1.61,2.24,1.12,-29.38,-1.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.55,1.71,7.73,1.40,-7.39,-1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.52,1.64,-14.07,1.22,13.18,3.11,-10.00
27,3,803.33,498.49,832.90,558.45,0.3773,1.6,0.68,1.87,-0.23,2.48,35.33,-1.50,-10.00
27,3,366.16,500.61,433.49,565.60,0.1533,1.1,0.52,1.53,-7.58,1.68,22.32,-1.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.1,0.52,1.63,-19.73,0.21,-27.49,1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.0,0.51,1.63,5.74,1.08,-14.62,-1.69,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.5156,1.1,0.42,1.30,-11.18,0.82,-28.58,1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.2,0.60,1.75,41.24,1.00,-13.06,1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.54,1.54,-24.51,0.45,-5.81,-2.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.0,0.62,1.74,40.60,1.63,2.95,1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.48,1.50,-10.61,0.79,-32.93,-1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.63,1.67,-23.62,0.93,-14.63,1.73,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1090,0.96,0.46,1.43,10.68,0.63,-31.56,-1.65,-10.00
32,3,37.01,492.59,186.60,576.57,0.3324,1.0,0.50,1.61,-9.13,1.35,16.02,-3.13,-10.00
33,3,858.55,496.75,884.03,536.29,0.1786,1.2,0.61,1.59,1.37,2.04,38.56,-1.64,-10.00
33,3,999.08,492.88,1089.46,558.57,0.1328,1.1,0.56,1.63,3.64,1.47,21.05,-2.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.48,1.50,12.37,1.31,-44.86,-0.12,-10.00
33,3,1101.55,499.29,1162.45,538.80,0.1128,1.1,0.52,1.56,8.59,1.93,35.27,-0.07,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.1,0.64,1.69,5.05,1.18,-28.19,1.54,-10.00
34,3,1127.14,503.83,1196.47,547.13,0.1203,1.1,0.58,1.57,8.46,1.94,31.63,-0.18,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.2,0.64,1.69,25.68,1.68,16.30,-0.01,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.55,1.64,-17.36,0.31,-39.27,-2.91,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3905,1.2,0.54,1.61,25.64,1.62,12.80,-0.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.3,0.65,1.87,41.09,1.00,6.73,-1.54,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.0,0.62,1.76,41.24,0.84,-16.85,1.47,-10.00
36,3,105.08,485.78,186.77,539.32,0.1314,1.1,0.58,1.77,-13.88,1.41,25.61,-1.50,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.64,1.76,-9.20,1.01,-14.01,0.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.47,1.46,4.65,0.69,-25.75,1.74,-10.00
36,3,1212.03,527.19,1308.39,583.89,0.1004,1.1,0.61,1.68,8.45,2.20,24.44,-0.22,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.60,1.67,18.10,2.22,26.35,-0.48,-10.00
37,3,1273.14,518.26,1379.93,583.04,0.1241,1.1,0.56,1.60,8.50,1.90,21.31,-0.16,-10.00
37,3,263.96,510.43,322.57,560.98,0.1165,1.2,0.58,1.54,-13.47,2.28,31.67,-1.38,-10.00
37,3,1141.62,505.54,1205.72,544.95,0.1032,1.1,0.67,1.67,10.13,2.18,36.58,-0.27,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.53,1.70,4.10,0.69,-42.69,-1.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.9,0.73,1.85,-11.94,1.29,-51.18,-1.51,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.55,1.58,-15.66,1.41,6.79,-2.86,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2491,1.9,0.68,1.82,-27.29,2.21,12.27,1.94,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.7,0.75,1.95,-12.35,1.50,-48.65,-1.45,-10.00
39,3,520.07,504.88,551.40,544.26,0.1273,1.2,0.53,1.61,-8.97,2.29,38.67,-1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.60,1.59,24.99,2.52,31.63,-1.79,-10.00
39,3,1251.84,495.26,1330.41,540.10,0.1014,1.1,0.66,1.66,11.44,1.72,30.88,-3.14,-10.00
