3,3,300.86,474.63,387.87,526.57,0.2072,1.1,0.56,1.71,-10.24,0.75,27.50,0.18,-10.00
3,3,548.78,481.65,644.39,570.40,0.1902,1.7,0.69,1.79,-4.45,1.57,25.72,2.47,-10.00
3,3,462.55,466.05,493.98,541.80,0.1335,1.8,0.61,1.13,-8.11,1.19,30.43,1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,0.62,1.59,-17.14,1.03,19.44,-2.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.60,1.70,9.81,1.39,-31.33,1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2190,1.1,0.64,1.61,-2.26,1.38,-30.83,-2.07,-10.00
4,3,391.00,501.77,463.31,547.26,0.2149,1.1,0.55,1.56,-9.29,1.32,30.25,-0.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.53,1.54,8.05,1.51,1.00,-2.86,-10.00
4,3,568.86,505.04,609.93,542.07,0.1252,1.0,0.52,1.66,-6.50,1.43,36.32,-1.33,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.74,1.42,-17.26,1.15,16.79,1.96,-10.00
4,3,515.25,466.96,620.94,566.65,0.1157,1.8,0.66,1.75,-4.50,1.34,23.01,2.53,-10.00
4,3,243.27,458.79,272.11,501.33,0.1062,1.2,0.66,1.80,-15.96,0.27,36.16,1.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2704,1.2,0.60,1.67,-3.36,1.24,-32.92,-2.08,-10.00
5,3,477.23,470.25,597.88,579.36,0.1534,1.7,0.61,1.78,-4.47,1.38,20.37,2.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.55,1.54,-16.22,1.04,12.67,-2.04,-10.00
5,3,512.63,466.55,548.78,504.65,0.1218,1.3,0.60,1.72,-9.96,0.45,44.14,-2.19,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.59,1.63,-9.30,0.99,9.55,-1.41,-10.00
6,3,454.74,472.88,587.32,594.77,0.2715,1.7,0.72,1.71,-4.23,1.44,18.17,2.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.6,0.65,1.72,29.83,1.19,-26.63,-2.85,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.3,0.66,1.85,17.77,1.10,-28.96,1.27,-10.00
6,3,1527.11,527.36,1600.00,660.24,0.1507,1.1,0.53,1.61,7.10,1.39,10.93,-2.84,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1135,2.1,0.69,1.71,34.12,-0.05,-20.50,1.28,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.0,0.60,1.70,-3.53,1.77,-36.18,1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,0.66,1.83,-24.02,1.03,35.27,1.58,-10.00
6,3,349.28,484.40,399.93,568.75,0.1002,1.3,0.58,1.65,-7.35,1.25,21.14,-1.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2278,1.9,0.62,1.79,-16.54,0.11,20.88,1.73,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.52,1.54,10.56,-0.38,-20.17,1.27,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.0,0.51,1.45,9.91,1.83,13.41,1.71,-10.00
7,3,1059.23,511.69,1079.99,546.72,0.1605,1.1,0.61,1.68,8.35,1.80,41.76,-1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.3,0.56,1.65,5.21,1.35,-39.36,-1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.49,1.54,12.95,1.02,-18.63,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.63,1.54,31.51,-0.40,16.66,-1.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.69,1.79,-15.68,1.37,22.26,-1.33,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.58,1.66,-5.85,1.32,-37.42,-2.07,-10.00
7,3,627.73,502.58,706.00,554.00,0.1149,1.2,0.78,1.69,-3.42,1.42,29.10,0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2028,1.7,0.63,1.01,-5.84,1.27,-6.00,1.60,-10.00
8,3,0.00,561.72,54.14,611.00,0.1966,0.63,0.88,1.52,-12.19,1.69,18.62,1.77,-10.00
8,3,1507.21,513.06,1546.87,559.97,0.1618,1.3,0.59,1.70,20.28,1.92,36.17,-1.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.8,0.64,1.81,-44.20,-0.76,28.86,1.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.66,1.92,32.42,0.67,-28.67,1.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.52,1.69,-7.21,1.21,-39.77,1.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.80,1.10,-0.75,1.49,-18.01,-2.15,-10.00
8,3,667.98,507.57,750.92,561.50,0.1067,1.1,0.73,1.71,-2.24,1.46,26.70,-0.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.6138,1.1,0.70,1.68,-11.67,1.95,16.17,2.87,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2532,1.6,0.74,1.76,-8.67,1.16,-46.64,-1.88,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2068,1.6,0.68,1.04,-5.49,1.06,-17.99,1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1820,1.1,0.45,1.57,-14.86,0.47,1.87,-0.29,-10.00
9,3,590.31,502.39,637.26,551.24,0.1184,1.1,0.61,1.62,-4.88,1.42,30.63,1.75,-10.00
10,3,587.27,488.92,641.66,526.40,0.6097,1.4,0.72,1.91,-7.63,1.31,47.90,2.76,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2361,1.1,0.50,1.56,-28.18,1.51,12.00,-2.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1738,1.6,0.67,1.28,-5.41,1.11,-21.33,1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.0,0.51,1.54,9.15,0.16,-39.88,1.30,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.1,0.56,1.48,-7.05,0.56,-18.16,2.76,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.57,1.67,-7.54,1.52,-45.25,1.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.0,0.45,1.49,-7.12,1.78,-34.19,1.61,-10.00
10,3,712.40,482.65,765.80,517.20,0.1060,1.2,0.60,1.78,-2.73,0.90,44.75,-0.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2849,1.1,0.48,1.51,13.07,0.95,14.52,-2.46,-10.00
11,3,188.44,488.76,351.38,594.65,0.2074,1.1,0.49,1.50,-5.79,1.08,13.46,3.14,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1278,0.69,0.74,1.17,-12.56,1.72,10.30,-2.90,-10.00
11,3,536.08,526.01,621.38,641.61,0.1261,1.0,0.59,1.42,-2.27,1.37,12.21,1.54,-10.00
11,3,659.30,527.96,697.62,585.82,0.1038,1.2,0.67,1.66,-2.95,1.98,27.26,-1.59,-10.00
11,3,1223.78,533.21,1302.94,591.43,0.1029,1.1,0.59,1.61,9.09,1.98,25.80,1.17,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.53,1.59,-4.48,1.00,-14.20,3.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2262,0.98,0.62,1.49,-13.03,1.83,7.00,2.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2253,1.1,0.51,1.55,-6.19,0.31,-25.38,-1.63,-10.00
12,3,1122.07,539.12,1188.78,588.26,0.1067,1.0,0.61,1.54,7.63,2.13,28.56,1.14,-10.00
12,3,581.00,517.88,619.25,581.77,0.1057,1.2,0.63,1.61,-4.08,1.66,23.86,1.36,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.53,1.84,-12.53,1.98,7.66,-1.57,-10.00
13,3,0.00,485.78,6.80,546.98,0.1863,1.0,0.56,1.55,-14.93,0.95,21.81,-0.25,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.3,0.46,1.37,-20.87,2.20,0.42,1.29,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.1,0.60,1.58,-3.11,0.53,-31.71,-3.05,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.59,1.65,21.00,1.69,-6.97,-2.00,-10.00
13,3,615.87,513.07,709.34,589.18,0.1344,1.4,0.55,1.63,-2.78,1.76,23.04,3.12,-10.00
13,3,272.81,506.76,355.12,554.10,0.1324,1.1,0.72,1.73,-12.16,1.49,30.67,-2.92,-10.00
13,3,495.44,503.02,583.35,564.82,0.1168,1.1,0.56,1.55,-5.11,1.34,23.42,2.97,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.58,1.64,-3.62,0.74,-22.91,2.77,-10.00
13,3,1483.33,533.96,1542.23,582.36,0.1067,1.8,0.70,1.90,25.79,3.34,46.90,-0.20,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2368,0.99,0.97,1.41,-13.18,1.77,0.27,3.10,-10.00
14,3,312.58,497.06,381.69,540.61,0.1888,1.2,0.68,1.65,-13.00,1.35,35.11,2.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.48,1.47,-27.68,0.44,24.77,-0.64,-10.00
14,3,387.35,514.46,475.00,614.52,0.1046,1.4,0.73,1.21,-5.41,1.68,17.85,-1.44,-10.00
15,3,117.95,501.12,213.19,573.80,0.2226,1.4,0.63,1.65,-12.67,1.57,24.67,0.29,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.1,0.70,1.64,-28.10,1.12,21.12,2.58,-10.00
15,3,0.00,576.84,64.24,705.56,0.1960,0.69,1.33,1.31,-6.16,1.32,8.59,-2.64,-10.00
15,3,1165.92,544.76,1217.51,575.83,0.1490,1.1,0.55,1.77,13.79,3.07,46.55,-2.94,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.1,0.62,1.65,-14.60,2.53,2.59,1.90,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.60,1.67,14.94,1.35,-4.97,-1.27,-10.00
15,3,407.58,500.50,494.41,557.04,0.1002,1.1,0.63,1.66,-7.44,1.33,25.86,-0.22,-10.00
16,3,29.32,493.62,147.22,565.23,0.1603,1.2,0.57,1.66,-12.16,1.21,21.17,-3.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.52,1.56,-29.33,0.41,-3.60,-2.71,-10.00
16,3,615.13,519.85,634.68,565.15,0.1193,1.6,0.64,1.85,-6.87,2.60,45.42,1.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.57,1.60,-4.36,1.45,-41.06,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2015,1.5,0.60,1.51,-11.62,1.00,-17.02,2.99,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1911,1.1,0.58,1.59,16.62,2.40,21.29,-1.47,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1648,0.72,1.24,1.53,-6.49,1.13,1.87,-2.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1478,0.99,0.53,1.55,15.47,1.28,-10.41,2.21,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.53,1.57,-28.46,0.33,0.71,-3.06,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.62,1.64,-20.86,0.28,-28.06,-2.77,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2600,1.1,0.37,1.31,-21.00,2.18,-17.31,1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2454,1.1,0.47,1.63,19.03,2.48,18.90,-0.18,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2427,1.1,0.55,1.61,-24.41,0.58,10.34,2.75,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.1,0.57,1.64,-18.56,0.82,17.67,-1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.0,0.34,1.26,-20.76,2.20,-17.24,1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.49,1.62,-22.51,0.86,9.13,2.87,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.0,0.62,1.61,-13.44,1.07,3.40,-2.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3686,1.1,0.51,1.80,14.65,0.78,11.30,-1.91,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3005,0.62,0.81,1.59,10.20,1.52,-2.68,-1.55,-10.00
19,3,0.00,461.81,73.00,519.63,0.2497,1.1,0.64,1.64,-15.76,0.56,25.12,2.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2149,1.1,0.66,1.69,16.52,1.88,3.31,-1.41,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2104,1.1,0.68,1.79,-8.23,1.95,-32.43,-1.79,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2023,1.1,0.52,1.59,19.31,3.37,24.96,-0.05,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.1,0.46,1.50,-24.85,0.57,6.00,2.72,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.0,0.46,1.59,14.96,1.86,-42.31,1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1542,0.6,1.33,1.43,-6.52,1.13,-6.16,-2.46,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.0,0.61,1.58,19.82,3.38,25.59,1.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.48,1.59,-9.41,2.03,-20.12,2.21,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.50,1.54,-22.49,0.73,5.00,2.86,-10.00
19,3,1442.86,478.87,1490.29,528.99,0.1248,1.2,0.56,1.82,16.31,0.93,31.79,-1.39,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.56,1.86,-7.62,2.20,-37.42,1.21,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.63,1.79,16.63,1.12,-11.56,1.84,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3598,1.1,0.59,1.73,25.82,3.06,10.79,1.40,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2371,1.1,0.46,1.39,-24.89,0.35,2.70,-0.23,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1781,0.75,0.73,1.57,10.17,1.80,-6.20,-1.46,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.54,1.64,-13.46,1.43,-28.47,2.21,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.64,1.63,-5.86,1.21,-4.04,-1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.61,1.62,-18.55,0.95,20.75,-0.17,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.55,1.61,-12.26,1.29,-10.24,-1.31,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.51,1.61,-7.54,1.26,-36.62,2.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1904,1.1,0.62,1.75,-38.27,-0.07,-8.49,-2.83,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.0,0.55,1.64,18.19,1.17,-16.63,-2.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.70,1.82,25.87,2.89,7.55,1.37,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.2,0.61,1.59,-13.45,1.00,-8.68,-0.87,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1590,0.99,0.54,1.54,-4.27,1.68,-15.49,1.48,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.52,1.55,-4.34,2.07,-26.23,-1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.62,1.59,-23.48,0.60,2.29,3.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.47,1.54,11.36,1.89,-18.26,-2.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.74,1.50,-43.84,-1.64,-16.45,2.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1072,0.78,0.73,1.59,10.12,1.70,-9.63,1.90,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.60,1.66,-17.71,1.07,14.27,1.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.74,1.59,-5.98,1.29,-4.94,-3.05,-10.00
21,3,706.63,549.24,737.22,593.86,0.1006,1.1,0.53,1.55,-2.49,2.66,33.53,-1.47,-10.00
22,3,768.76,510.13,799.00,539.41,0.2389,1.1,0.64,1.65,-1.25,1.82,48.60,-1.93,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1971,1.0,0.54,1.66,29.30,1.55,-24.42,-2.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.2,0.57,1.66,-19.86,0.02,-12.53,1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.0,0.34,1.25,-11.12,1.87,-13.67,1.30,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.53,1.47,-23.78,0.73,-7.27,-3.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.49,1.64,14.24,1.22,1.36,1.22,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.51,1.63,12.96,1.69,0.48,-1.88,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.65,1.78,25.84,2.61,4.31,1.23,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.0,0.48,1.39,-28.95,0.69,-6.48,2.68,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.54,1.55,-7.51,1.83,-29.75,1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.54,1.50,-22.15,0.76,-6.43,3.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.66,1.70,-24.12,0.87,-4.86,2.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.74,1.58,8.39,1.64,-43.82,1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2370,1.7,0.70,1.76,-11.25,2.62,-38.55,1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.1,0.47,1.55,14.23,1.07,-1.91,1.19,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.2,0.65,1.74,16.53,1.76,-10.58,1.82,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.2,0.63,1.71,20.58,1.96,-11.98,1.26,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.61,1.55,-22.57,1.05,-8.92,2.83,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1002,0.94,0.69,1.61,10.13,1.92,-16.16,-0.96,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.2,0.55,1.47,-6.14,1.30,-14.99,1.94,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.71,1.78,23.61,2.05,11.31,-0.73,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.49,1.61,14.24,1.06,-5.18,1.14,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.51,1.66,14.21,1.04,-8.51,1.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.0,0.61,1.58,16.64,2.00,-6.94,2.13,-10.00
25,3,1127.96,517.06,1220.14,578.17,0.1114,1.1,0.61,1.64,6.71,1.60,23.81,0.23,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.63,1.66,-9.33,1.47,-23.40,3.12,-10.00
25,3,1039.50,518.09,1087.55,567.55,0.1046,1.1,0.55,1.66,5.56,1.68,28.55,-1.71,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.1,0.50,1.54,-7.09,1.60,-24.97,1.88,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.49,1.52,14.08,1.50,-11.53,1.30,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.46,1.54,-21.01,0.31,-6.11,2.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.63,1.66,-5.96,2.04,-23.43,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.65,1.70,16.56,1.97,-10.13,-0.81,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.61,1.68,34.72,1.92,12.90,1.32,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.1,0.66,1.56,32.16,2.44,-25.07,1.39,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.65,1.68,-7.43,2.12,-42.31,-1.36,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.0,0.52,1.65,12.51,1.86,-14.98,1.58,-10.00
27,3,983.58,494.30,1038.22,529.05,0.1187,1.1,0.63,1.70,6.43,1.23,41.85,-0.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.44,1.54,-8.76,1.60,-30.64,1.54,-10.00
27,3,385.51,494.08,471.96,599.00,0.1112,1.1,0.53,1.64,-4.16,1.11,13.68,-1.64,-10.00
27,3,602.02,464.36,671.98,504.98,0.1098,1.1,0.63,1.79,-4.84,0.36,34.28,0.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.61,1.84,19.27,0.72,-0.87,2.23,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.0,0.59,1.34,43.39,2.25,3.20,2.78,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.8,0.67,1.86,-16.29,2.64,-28.63,1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.2,0.54,1.52,23.27,2.59,-34.32,-0.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.2,0.65,1.68,35.87,2.06,2.05,-1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.69,1.66,-6.25,2.04,-31.96,-1.78,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1173,0.89,0.43,1.57,6.24,-2.13,-48.23,-0.12,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2334,1.1,0.33,1.39,-22.25,2.11,-29.68,-1.68,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.2,0.57,1.58,-8.02,2.63,-49.80,-1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.3,0.43,1.74,-4.48,3.35,-49.06,0.19,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.41,1.51,-22.04,2.12,-29.42,-1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3835,1.1,0.54,1.50,12.05,2.25,-26.69,-1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.2,0.58,1.71,-4.25,1.13,-42.66,-0.32,-10.00
32,3,528.60,536.65,633.10,624.69,0.1146,0.86,0.69,1.61,-2.50,1.36,13.61,-1.48,-10.00
33,3,230.55,491.81,316.37,541.62,0.2925,1.1,0.66,1.73,-12.45,1.13,29.05,-2.94,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2268,1.6,0.74,1.83,-4.68,2.03,-39.75,-0.40,-10.00
33,3,987.91,504.90,1081.71,560.00,0.1848,1.1,0.66,1.83,4.59,1.43,26.63,-0.24,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1820,1.4,0.60,1.56,-12.28,0.52,-23.69,-2.80,-10.00
33,3,497.70,539.68,595.80,653.10,0.1466,0.94,0.50,1.59,-2.47,1.41,11.74,1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.68,1.75,-8.66,1.50,-30.06,-1.28,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2725,1.4,0.62,1.64,12.67,1.51,-21.04,2.68,-10.00
34,3,93.37,451.59,164.10,495.78,0.1458,1.2,0.67,1.68,-20.09,0.11,37.03,2.92,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.57,1.60,-15.46,0.18,-28.15,-0.32,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.48,1.76,12.20,0.33,-9.82,1.06,-10.00
