7,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.0,0.47,1.46,-15.14,1.48,-18.56,1.39,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3758,1.2,0.56,1.49,-14.16,1.75,2.00,-1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2931,1.6,0.59,1.71,-13.73,1.90,14.71,-1.45,-10.00
8,3,383.90,528.92,444.67,586.71,0.2112,1.1,0.55,1.81,-8.36,2.33,25.47,1.62,-10.00
8,3,782.22,492.96,810.53,546.81,0.1906,1.6,0.67,1.89,-0.90,2.31,37.80,-1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.63,1.62,-16.13,1.24,-35.76,1.82,-10.00
8,3,144.18,508.41,200.21,544.18,0.1338,1.1,0.52,1.55,-20.87,2.36,39.99,-0.45,-10.00
8,3,1205.88,471.89,1268.95,529.88,0.1258,0.98,0.45,1.60,7.27,1.05,22.22,-1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.5074,1.1,0.58,1.60,-14.32,1.85,-3.53,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4172,1.6,0.59,1.87,-13.78,1.97,9.44,-1.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.71,1.69,-30.78,2.17,5.76,-3.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.57,1.41,-15.80,1.55,-43.68,-1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4868,1.1,0.52,1.67,-14.23,1.73,-3.75,-1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4080,1.8,0.71,1.84,-14.04,2.04,4.26,-1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2528,1.2,0.41,1.54,-20.11,2.09,4.06,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.3,0.55,1.41,-15.93,1.43,-48.92,-1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.36,1.37,-21.87,2.14,-3.59,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.46,1.37,-14.61,1.79,-9.20,-1.44,-10.00
10,3,790.77,496.91,816.53,549.07,0.1088,1.5,0.64,1.64,-0.69,2.39,38.07,-1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.54,1.51,-14.28,1.78,-9.53,-1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.49,1.39,-14.31,1.66,-8.53,-1.54,-10.00
10,3,1441.66,493.70,1600.00,609.14,0.1014,1.0,0.47,1.60,6.74,1.31,12.22,-1.73,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.5040,1.7,0.66,1.77,-14.17,2.03,-1.26,-1.45,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3421,1.7,0.63,1.70,-14.38,1.81,-9.06,-1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1551,0.99,0.31,1.13,-20.29,1.92,-0.72,-1.45,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.50,1.61,6.70,1.34,6.54,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.71,1.59,-3.81,0.83,-43.36,-1.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.55,1.44,-19.56,0.98,-15.61,-1.99,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.49,1.50,-14.69,1.58,-14.46,-1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.6163,1.2,0.57,1.59,-14.42,1.47,-14.59,-1.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.0,0.40,1.40,-20.35,1.81,-6.34,-1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.4,0.64,1.61,-14.22,1.63,-6.58,-1.43,-10.00
12,3,288.83,512.16,338.17,554.56,0.1816,1.0,0.53,1.65,-13.07,2.14,31.94,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.47,1.48,-20.59,1.85,-5.99,-1.61,-10.00
12,3,1160.90,471.03,1212.48,529.49,0.1092,1.2,0.54,1.60,7.65,1.26,26.69,1.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3381,1.1,0.49,1.57,-14.54,1.49,-19.81,-1.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2535,1.3,0.57,1.40,3.68,1.09,-50.63,-1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.0,0.55,1.66,13.95,1.24,19.18,1.59,-10.00
13,3,337.08,511.31,409.38,556.46,0.1026,1.1,0.66,1.60,-11.40,2.16,31.55,-0.14,-10.00
14,3,209.65,520.40,279.60,559.57,0.5679,1.2,0.76,1.78,-17.78,2.72,38.31,3.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3229,1.3,0.64,1.81,-14.55,1.29,-25.34,-1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3169,1.0,0.34,1.19,-20.47,1.62,-17.10,1.59,-10.00
14,3,0.00,516.01,80.12,586.92,0.2926,1.2,0.56,1.81,-13.52,1.97,21.52,1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2005,1.4,0.67,1.83,27.66,0.82,39.60,-2.34,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,0.60,1.62,-12.99,1.35,1.89,1.54,-10.00
14,3,242.95,511.34,303.60,563.12,0.1487,1.1,0.65,1.63,-11.80,1.97,26.76,1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.51,1.48,-13.18,1.14,-50.10,-1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.1,0.58,1.73,-13.60,2.04,16.26,-1.71,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.2,0.50,1.55,-13.06,1.11,-3.60,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.37,1.25,-14.16,2.00,-3.60,1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.49,1.74,13.40,1.24,17.74,-3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.2,0.39,1.41,-20.82,1.57,-22.83,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.47,1.49,-24.62,1.62,-2.76,2.83,-10.00
15,3,1076.87,482.13,1107.49,521.88,0.1318,1.1,0.63,1.76,7.81,1.51,36.88,1.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1247,2.0,0.79,1.94,-14.50,1.10,-32.92,-1.35,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.56,1.76,20.95,-2.83,-36.65,1.42,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.60,1.64,-14.57,1.41,-30.49,-1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.48,1.49,-22.60,1.20,-30.04,-0.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.8862,1.1,0.64,1.85,-13.66,1.81,10.83,1.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3318,1.1,0.44,1.38,-13.92,1.57,-9.25,-1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.52,1.75,13.41,1.19,12.47,-3.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.54,1.72,13.02,1.22,4.16,-2.98,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.55,1.54,-14.24,1.55,-9.47,-1.45,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.71,1.81,-10.30,1.61,-47.50,1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.35,1.67,-21.35,1.94,-1.50,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.51,1.54,-18.25,1.32,-6.00,-1.41,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.9423,1.1,0.65,1.73,-13.72,1.75,5.01,1.36,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2875,1.2,0.57,1.84,-19.75,1.97,5.04,1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.0,0.53,1.74,12.86,1.11,-1.62,-3.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.0,0.56,1.68,-24.28,2.37,4.78,-0.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.8783,1.2,0.62,1.83,-13.85,1.68,-0.42,1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2468,1.2,0.57,1.75,13.05,0.96,1.32,0.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.81,1.19,-18.01,1.86,6.13,1.45,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.57,1.61,-17.52,0.76,-17.00,1.55,-10.00
18,3,967.47,497.05,989.56,537.99,0.1117,1.1,0.57,1.79,4.24,1.90,35.04,-1.46,-10.00
18,3,55.73,520.52,174.88,591.51,0.1105,1.2,0.62,1.64,-11.95,2.02,21.07,0.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.63,1.74,13.34,0.95,-3.91,-1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1083,0.95,0.51,1.42,-21.31,2.11,4.82,-1.85,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5954,1.1,0.61,1.77,-13.96,1.71,-5.76,1.41,-10.00
19,3,189.32,483.40,231.62,528.51,0.2081,1.5,0.64,1.67,-21.73,2.06,44.22,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.1,0.47,1.57,6.30,0.74,-24.68,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.1,0.56,1.51,-12.47,1.82,-1.22,0.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.35,1.20,-14.42,1.20,-26.04,1.70,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.51,1.68,12.91,1.01,-4.08,0.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.5366,1.2,0.65,1.82,-14.05,1.63,-10.97,1.48,-10.00
20,3,89.79,481.42,145.70,526.04,0.1312,1.3,0.60,1.70,-21.85,1.72,38.65,-1.47,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.49,1.77,12.80,0.89,-9.50,0.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.52,1.61,-12.30,1.89,8.38,0.10,-10.00
20,3,0.00,510.82,72.81,553.36,0.1162,1.1,0.59,1.59,-20.27,2.12,32.02,-0.28,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.41,1.59,-22.37,1.29,-20.75,0.29,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.57,1.90,-21.41,2.01,-3.68,1.54,-10.00
20,3,789.18,493.21,820.39,555.86,0.1036,1.7,0.74,1.99,-0.61,2.44,35.87,-1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,0.74,1.90,-18.25,0.88,-44.33,1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.0,0.67,1.55,-12.29,1.77,-6.08,1.65,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.5280,1.1,0.51,1.85,-14.29,1.55,-16.29,1.49,-10.00
21,3,1223.23,462.52,1286.29,544.78,0.1615,1.4,0.54,1.68,7.65,1.33,22.44,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.8,0.65,1.38,-22.07,1.61,-35.67,-0.16,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.42,1.61,12.45,0.80,-20.74,-3.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.48,1.72,12.75,0.74,-14.82,-3.10,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1142,0.96,0.59,1.53,-12.36,1.69,-11.34,1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.57,1.74,12.39,0.70,-23.03,0.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.5213,1.1,0.58,1.80,-14.32,1.69,-21.63,1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2830,1.3,0.55,1.50,-4.18,1.68,-38.97,-1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2662,1.9,0.85,1.26,-18.31,1.59,-15.14,1.16,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2168,1.1,0.47,1.72,12.33,0.87,-28.24,-2.94,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.0,0.47,1.61,6.34,0.79,-26.74,1.60,-10.00
22,3,1162.89,441.07,1298.17,640.51,0.1467,2.0,0.89,1.27,4.28,1.76,13.39,1.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.0,0.66,1.63,-12.74,1.78,-16.88,0.03,-10.00
22,3,1341.53,459.38,1416.86,553.18,0.1256,1.2,0.52,1.64,7.58,1.13,17.25,-1.40,-10.00
22,3,535.64,489.19,586.23,522.94,0.1082,1.1,0.67,1.61,-9.31,1.84,43.94,-3.04,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.0,0.57,1.54,12.93,0.64,-33.59,-1.57,-10.00
22,3,957.16,486.88,1008.57,521.19,0.1006,1.1,0.57,1.65,5.32,1.73,42.62,-2.87,-10.00
23,3,793.13,496.70,818.92,554.56,0.2303,1.7,0.66,1.86,-0.60,2.49,37.10,-1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2173,1.1,0.57,1.52,-12.62,1.33,-21.71,-0.03,-10.00
23,3,958.41,484.38,1000.20,510.57,0.2067,0.9,0.42,1.42,5.44,1.43,44.61,-2.89,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.9,0.80,1.53,-18.07,1.50,-20.29,1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.60,1.63,-14.42,1.52,-26.81,1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,0.70,1.81,36.83,-0.67,-42.91,0.15,-10.00
23,3,1488.24,447.68,1551.35,498.93,0.1309,1.3,0.72,1.64,18.55,0.75,33.56,-1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.49,1.61,7.01,1.02,-6.33,1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.0,0.51,1.57,6.23,0.84,-31.97,1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.0,0.50,1.48,12.91,0.52,-38.69,-1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.69,1.72,26.85,0.94,-8.44,0.92,-10.00
23,3,948.04,471.96,1003.29,503.45,0.1042,1.1,0.55,1.91,5.27,1.17,44.33,-3.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1917,1.2,0.56,1.42,3.36,0.76,-46.24,-1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.62,1.59,-12.80,1.56,-26.88,0.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.52,1.61,7.15,1.39,6.96,1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.2,0.68,1.79,26.25,0.93,10.67,-2.02,-10.00
25,3,404.24,524.43,434.01,572.43,0.1213,1.1,0.61,1.66,-9.55,2.37,29.33,-1.91,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.55,1.68,-14.19,0.86,-36.79,-1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.51,1.57,-12.48,1.47,-15.34,-3.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.2,0.68,1.74,-14.21,1.05,-42.83,1.46,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.1,0.64,1.64,-12.56,1.15,-21.67,0.04,-10.00
26,3,0.00,537.58,49.52,621.48,0.1198,1.0,0.61,1.63,-10.41,1.86,15.92,1.20,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.66,1.58,-12.66,0.89,-37.81,1.93,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,0.61,1.52,-17.66,1.07,-36.07,-0.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.66,1.78,26.17,1.05,5.09,1.10,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.49,1.60,6.81,0.69,-21.54,1.52,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3626,1.1,0.59,1.68,25.83,0.87,-0.10,-2.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2704,1.8,0.70,1.87,-14.27,1.02,-47.81,-1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2482,1.0,0.35,1.19,-12.10,1.35,-28.03,1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.2,0.64,1.72,27.88,0.96,-4.92,-0.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.54,1.47,-13.94,1.44,-12.79,-1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.0,0.52,1.59,6.72,0.90,-27.10,1.56,-10.00
27,3,422.09,499.12,446.21,547.74,0.1013,1.7,0.71,1.89,-14.42,2.85,46.01,-1.94,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2661,1.0,0.53,1.50,25.92,-0.00,-34.10,-2.54,-10.00
28,3,377.68,505.02,449.24,548.38,0.1911,1.2,0.58,1.75,-11.22,2.12,34.06,0.01,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.32,1.25,-22.60,2.05,-9.20,-1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.48,1.61,-13.66,1.38,7.30,1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.44,1.36,-14.03,1.17,-18.30,1.47,-10.00
29,3,1282.34,462.15,1345.15,550.98,0.1480,1.3,0.54,1.68,7.20,1.19,18.59,1.76,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.7,0.71,1.72,26.73,2.19,32.32,-3.05,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.56,1.71,25.65,0.62,-10.43,1.11,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.42,1.29,-12.97,0.81,-38.10,1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.0,0.46,1.51,7.52,1.57,6.02,1.83,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.0,0.67,1.73,-20.08,0.30,18.22,-1.62,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.56,1.61,-14.08,1.21,-23.30,-1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.49,1.55,6.76,0.64,-19.12,1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.48,1.56,6.43,0.67,-19.48,-1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.0,0.57,1.55,27.04,1.74,31.65,1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.47,1.36,28.81,-0.21,-48.11,-2.79,-10.00
31,3,221.43,461.14,270.17,517.03,0.3513,1.5,0.69,1.38,-16.17,1.29,34.88,-2.44,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.48,1.58,-13.79,1.45,-1.25,1.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.67,1.65,25.70,0.95,-20.41,1.46,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.52,1.77,20.67,1.04,6.64,1.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.52,1.57,-13.89,1.44,-7.61,-1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.3,0.46,1.63,6.70,1.35,3.59,-1.66,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.51,1.59,26.84,1.21,22.62,1.59,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.68,1.64,25.54,0.90,-24.80,1.29,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.40,1.28,-21.46,1.95,-13.11,-1.79,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.46,1.66,20.23,0.91,-2.47,-1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.69,1.81,34.64,0.82,11.45,-3.09,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.64,1.79,-26.39,2.02,21.97,1.46,-10.00
