6,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.55,1.72,-12.97,0.62,-32.10,1.79,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.9,0.83,2.09,46.17,1.31,24.17,-3.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.0,0.55,1.63,12.78,1.85,11.58,-1.56,-10.00
8,3,778.50,507.13,842.57,545.60,0.1037,1.0,0.66,1.64,-0.44,2.08,34.66,2.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.3,0.78,1.09,-11.39,0.96,-38.56,1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.58,1.43,31.86,0.53,-27.83,-0.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.5405,1.8,0.81,2.08,4.69,0.48,-34.22,-1.83,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.9,0.73,1.50,-19.88,2.21,-2.41,1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.62,1.60,-15.07,-1.51,-39.49,2.90,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.51,1.59,-18.69,0.46,-30.03,-0.38,-10.00
11,3,752.42,498.67,845.67,561.23,0.1371,1.1,0.63,1.61,-0.49,1.63,22.62,0.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,0.79,1.46,24.18,1.20,-6.60,1.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2379,1.1,0.44,1.39,-16.75,1.44,-22.02,-1.08,-10.00
12,3,112.85,508.85,182.48,551.06,0.1728,1.1,0.62,1.54,-18.18,2.16,33.59,2.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.66,1.69,24.18,0.79,-10.13,-1.34,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1656,1.9,0.63,1.59,-18.32,2.28,-18.19,1.18,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.62,1.66,38.42,1.08,-7.44,2.98,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.50,1.64,9.48,0.66,-29.99,1.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.90,1.35,25.99,0.80,-20.93,1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.95,1.09,-20.12,2.12,2.83,1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.67,1.90,33.65,0.75,-12.12,-1.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2002,2.2,0.74,1.78,-36.66,2.49,-4.70,1.73,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.54,1.70,15.90,1.26,14.65,-1.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2566,1.1,0.62,1.58,12.36,0.96,-20.49,-1.74,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,0.65,1.71,-32.47,2.54,-24.84,1.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.0,0.43,1.47,-20.35,2.75,-13.72,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.0,0.52,1.47,12.27,1.22,-28.76,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.63,1.78,-17.71,1.66,8.05,1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.54,1.77,19.13,0.78,-25.22,-3.12,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2222,1.3,0.57,1.58,-3.94,-3.36,-46.72,-1.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1890,2.0,0.62,1.69,-36.06,2.29,-22.46,1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.53,1.63,-17.87,0.92,2.39,-1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.1,0.45,1.44,-19.85,0.85,-6.81,-2.77,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.60,1.70,12.31,0.82,-17.15,2.73,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.41,1.24,-14.34,1.63,-18.48,-1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.51,1.65,9.56,1.44,12.06,2.00,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.65,1.57,21.24,0.69,-22.86,-1.09,-10.00
22,3,439.04,494.82,493.87,583.50,0.1115,1.9,0.69,1.97,-7.96,2.47,27.77,1.54,-10.00
23,3,177.66,519.87,267.72,567.29,0.2826,1.1,0.70,1.77,-14.23,2.28,29.54,-3.13,-10.00
23,3,463.13,471.41,492.10,522.19,0.1822,1.9,0.63,1.99,-13.61,2.02,48.91,1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1820,1.0,0.49,1.63,-6.07,0.84,-21.71,0.06,-10.00
23,3,1345.26,459.66,1371.07,502.47,0.1281,1.2,0.61,1.66,16.28,0.97,38.38,1.92,-10.00
24,3,1401.98,462.93,1440.97,508.14,0.2474,1.2,0.69,1.53,16.17,1.02,34.09,1.86,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.3,0.44,1.58,14.45,0.36,-17.13,0.15,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.1,0.45,1.58,14.43,0.32,-17.50,-1.99,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.5,0.68,1.68,-18.57,-0.67,-31.94,1.71,-10.00
25,3,1479.23,439.07,1523.21,518.29,0.1747,1.8,0.71,1.78,16.19,1.14,30.06,-0.99,-10.00
25,3,1587.77,478.24,1600.00,533.99,0.1678,1.1,0.63,1.78,16.90,1.34,26.42,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.50,1.59,-16.01,2.49,20.37,0.03,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3180,1.1,0.52,1.64,-6.58,0.55,-34.20,-0.18,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,0.70,1.84,-13.41,1.38,-42.00,1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.62,1.78,38.27,0.54,6.73,-1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.59,1.68,34.96,0.09,-40.07,-1.63,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.1,0.61,1.85,16.22,1.43,16.82,3.06,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.49,1.52,-27.79,1.18,-9.43,0.27,-10.00
28,3,372.14,519.53,415.74,551.35,0.1323,1.2,0.56,1.54,-16.51,3.10,47.84,-0.98,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.52,1.55,-17.86,0.81,4.91,1.71,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2081,1.2,0.59,1.62,-15.35,1.72,11.60,-1.36,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.50,1.56,-17.64,2.32,16.76,1.39,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.45,1.62,12.49,0.65,-50.39,-3.01,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.51,1.58,-22.75,0.98,-2.30,0.34,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.46,1.49,-17.96,1.27,13.10,1.92,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1116,2.0,0.76,1.84,-32.58,2.38,35.77,-1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.58,1.76,-31.10,2.10,-11.15,-1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.55,1.62,13.27,0.23,-49.56,-0.16,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.77,1.80,10.54,1.10,-45.56,-1.46,-10.00
33,3,1266.16,470.75,1313.01,519.40,0.1198,1.0,0.48,1.72,10.50,1.11,28.45,-1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2447,1.1,0.46,1.72,14.67,0.82,3.21,1.42,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.42,1.63,-18.55,0.78,-29.74,1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,0.70,1.81,-31.26,1.80,-21.85,-1.44,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.43,1.81,15.01,0.71,2.67,1.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.67,1.80,-28.35,0.32,-12.93,1.50,-10.00
34,3,1332.44,476.35,1396.74,530.99,0.1010,0.98,0.52,1.68,10.13,1.14,23.65,1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3280,1.6,0.58,1.86,13.80,-0.50,-8.22,1.71,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.72,1.77,-25.20,2.70,15.67,-1.70,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.2,0.59,1.64,-26.88,2.36,21.59,2.96,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,0.73,1.77,13.74,0.88,0.00,3.07,-10.00
37,3,1498.39,468.13,1600.00,562.95,0.1007,1.2,0.50,1.74,9.76,1.21,16.49,-0.30,-10.00
