7,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.1,0.48,1.71,11.73,-0.94,-41.41,-0.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.39,1.29,-9.69,1.55,-23.47,1.59,-10.00
7,3,135.17,545.83,232.99,631.57,0.1076,1.1,0.51,1.60,-8.50,2.08,16.64,1.53,-10.00
7,3,71.85,533.12,220.74,624.93,0.1043,1.2,0.55,1.63,-8.84,1.99,16.31,-3.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.5777,1.4,0.59,1.89,25.93,0.30,16.75,-1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.9,0.76,1.89,33.49,-2.38,-33.65,2.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.57,1.69,18.02,0.22,-9.96,1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2582,1.1,0.68,1.67,17.02,-0.44,-32.65,-1.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.8,0.71,1.92,-4.53,1.56,-36.26,1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.6,0.52,1.65,17.71,0.28,-13.35,1.76,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.0,0.46,1.47,6.72,0.65,-23.08,1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.0,0.48,1.62,11.05,-0.56,-38.26,1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.56,1.69,-22.62,2.25,28.51,1.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3287,1.3,0.58,1.94,26.33,0.27,11.19,-1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.9,0.74,1.83,32.65,-1.80,-39.99,-2.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.49,1.55,-8.60,1.96,9.51,-2.78,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.44,1.53,-8.53,1.81,9.13,-3.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.56,1.56,-22.90,1.86,26.49,-2.99,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3627,1.3,0.55,1.86,26.28,0.35,9.01,-1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.59,1.58,-22.23,1.89,24.39,-0.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.1,0.61,1.66,-10.78,1.67,7.18,-0.37,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.1,0.55,1.67,24.77,-0.54,-21.29,-1.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.59,1.70,-11.68,1.22,7.90,-1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.54,1.53,4.98,0.43,-42.19,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.67,1.74,22.36,-0.00,-25.25,-1.17,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2241,1.3,0.61,1.83,35.43,0.34,7.73,1.63,-10.00
12,3,217.59,470.96,276.67,508.04,0.1675,0.95,0.42,1.37,-15.34,1.00,33.18,-3.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.61,1.60,20.32,-0.06,-12.36,-3.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.0,0.53,1.62,21.36,0.38,-0.87,-3.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2065,1.2,0.56,1.88,25.42,0.51,7.57,1.39,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.4,0.68,1.89,27.41,0.59,7.15,-0.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.56,1.64,-11.01,1.40,1.07,0.34,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.5448,1.2,0.52,1.79,23.86,0.44,9.22,-1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.52,1.73,-27.55,1.43,12.54,2.98,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.4,0.66,1.81,27.93,-0.80,-20.74,1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,0.66,1.78,39.66,-0.80,-8.10,3.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.60,1.72,-11.20,1.40,-2.11,0.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.2,0.54,1.76,20.69,0.40,1.27,2.99,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.55,1.62,-23.19,1.86,20.45,1.85,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.1,0.53,1.80,19.49,0.21,12.93,-1.91,-10.00
16,3,365.49,469.27,404.51,515.06,0.1323,1.7,0.59,1.85,-17.28,1.75,49.07,-1.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.59,1.51,14.91,0.81,-8.28,1.94,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.55,1.74,-27.73,1.28,13.29,-0.46,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.5,0.68,1.82,15.56,0.72,14.42,-2.39,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.3,0.63,1.75,16.24,0.61,14.58,1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.46,1.61,-24.61,1.13,-4.71,-0.29,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.60,1.58,16.95,0.92,-5.51,1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.56,1.63,-29.81,1.58,-1.97,-2.93,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.55,1.81,13.54,0.75,16.96,-1.44,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2216,1.1,0.47,1.68,-11.14,-0.08,-46.13,-2.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.0,0.56,1.74,-2.48,0.50,-21.70,2.79,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.66,1.62,-17.64,1.05,22.94,-0.68,-10.00
19,3,1492.21,436.42,1600.00,539.49,0.1255,1.3,0.61,1.76,9.87,0.91,16.60,-2.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.2,0.60,1.65,-4.43,0.78,-20.06,2.00,-10.00
20,3,836.58,503.49,867.81,540.37,0.1391,1.0,0.53,1.62,0.76,2.05,36.61,-1.31,-10.00
20,3,1370.31,473.39,1555.33,593.49,0.1262,1.4,0.63,1.89,7.53,1.45,14.93,-2.72,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.0,0.51,1.60,13.93,1.00,8.07,1.98,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,0.74,1.75,24.58,1.05,27.93,2.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2043,1.0,0.59,1.58,-26.47,1.66,37.38,-2.97,-10.00
21,3,1222.61,475.49,1374.33,567.77,0.1684,1.2,0.53,1.82,6.35,1.31,16.92,-2.98,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.52,1.58,0.29,0.24,-24.81,1.88,-10.00
21,3,1259.65,481.82,1443.83,603.25,0.1463,1.3,0.60,1.83,5.89,1.48,14.15,-2.84,-10.00
21,3,1548.09,458.15,1600.00,506.05,0.1451,1.4,0.60,1.82,23.10,1.07,38.18,-2.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.0,0.49,1.68,13.03,0.65,7.23,1.85,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2706,1.0,0.49,1.65,12.21,0.67,5.63,1.68,-10.00
23,3,1238.41,465.56,1544.22,679.75,0.2345,1.4,0.57,1.78,3.82,1.40,8.60,-3.04,-10.00
23,3,1223.61,457.05,1520.84,650.57,0.1606,1.3,0.60,1.82,3.88,1.27,9.01,-3.07,-10.00
23,3,1568.25,437.52,1600.00,530.86,0.1596,1.4,0.68,1.84,12.87,0.95,19.76,-2.99,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.51,1.62,3.12,-0.42,-31.03,-1.36,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.0,0.52,1.64,11.87,0.61,3.26,-1.41,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2590,1.1,0.55,1.53,-11.02,1.17,-3.15,-1.82,-10.00
24,3,1330.57,424.60,1600.00,730.21,0.2390,1.5,0.64,1.94,3.75,1.30,6.53,-3.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2047,1.2,0.50,1.70,23.01,0.06,-1.45,-1.51,-10.00
24,3,1192.36,480.38,1483.92,660.62,0.1951,1.2,0.63,1.78,3.61,1.32,8.95,-3.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.45,1.61,11.73,0.66,0.46,-1.49,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.1,0.58,1.64,1.73,-2.29,-44.49,0.23,-10.00
24,3,1355.15,440.96,1600.00,767.84,0.1170,1.4,0.62,1.89,3.54,1.30,5.80,3.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.0,0.46,1.37,-18.21,1.64,-3.57,-1.80,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4060,1.5,0.68,2.08,3.68,1.27,2.93,0.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3518,1.4,0.65,1.93,3.40,1.37,1.76,-3.10,-10.00
25,3,1508.64,437.96,1600.00,877.40,0.2007,1.3,0.69,1.93,3.44,1.23,4.13,-3.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1854,1.0,0.63,1.88,22.10,0.38,-8.45,1.28,-10.00
25,3,1466.05,430.80,1600.00,832.01,0.1642,1.3,0.69,1.89,3.49,1.23,4.59,-3.12,-10.00
25,3,1125.59,500.52,1191.86,594.32,0.1482,1.1,0.56,1.70,3.99,1.46,15.14,1.72,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.2,0.53,1.57,10.76,0.94,9.25,1.85,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3967,1.3,0.70,1.89,3.40,1.27,2.16,-3.10,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2069,1.1,0.59,1.69,24.34,-0.96,-16.00,-3.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.3,0.66,1.97,3.42,1.22,0.95,-3.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.59,1.59,-18.97,0.42,-37.60,1.71,-10.00
26,3,1017.53,492.40,1073.29,582.20,0.1326,1.1,0.49,1.70,2.71,1.37,15.64,1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.0,0.53,1.79,24.04,-0.94,-15.95,1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.51,1.84,22.96,-0.01,-7.39,-1.51,-10.00
26,3,1588.14,447.71,1600.00,534.18,0.1024,1.5,0.72,1.95,14.67,1.12,22.11,-2.78,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3384,1.5,0.69,2.12,3.36,1.29,-0.97,-3.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2672,1.1,0.47,1.68,11.39,0.36,-9.16,-1.54,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2465,1.5,0.68,2.02,3.49,1.16,-3.39,-3.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2292,1.5,0.68,2.05,3.42,1.29,-1.83,-3.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2238,0.92,0.54,1.65,2.65,1.24,-4.66,1.51,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.5,0.70,2.06,3.45,1.29,-2.62,-3.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.3,0.60,1.85,24.82,0.92,17.18,-2.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.58,1.66,21.97,0.35,-14.19,-1.96,-10.00
27,3,885.09,512.74,935.15,545.02,0.1385,1.1,0.58,1.75,2.97,2.66,44.62,0.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.0,0.56,1.61,10.71,1.06,2.86,-1.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.71,1.71,36.61,-1.13,-15.28,-2.96,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.60,1.81,34.91,-0.13,-12.08,-1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3853,1.6,0.72,2.22,3.52,1.28,-6.17,0.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3333,1.5,0.70,2.04,3.32,1.21,-3.78,-0.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2709,1.4,0.74,2.19,3.35,1.28,-4.95,-3.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2225,1.1,0.55,1.58,-21.78,0.58,0.56,1.90,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.1,0.51,1.76,11.25,0.46,-11.97,1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.5,0.59,1.71,-19.27,1.80,11.18,-2.82,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.69,2.05,3.14,1.34,-6.58,0.10,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.59,1.63,13.88,0.62,0.05,2.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.73,2.14,3.38,1.31,-5.44,0.10,-10.00
28,3,1051.68,486.04,1198.33,582.39,0.1002,1.1,0.50,1.66,3.55,1.34,15.03,-2.97,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4960,1.1,0.48,1.57,11.12,0.54,-15.04,-1.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4255,1.6,0.74,2.22,3.28,1.28,-8.93,0.06,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3533,1.4,0.69,1.87,3.11,1.14,-6.36,0.05,-10.00
29,3,1046.98,492.59,1214.02,601.80,0.3048,1.2,0.60,1.78,3.53,1.52,14.64,3.14,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2910,1.5,0.71,2.13,3.26,1.19,-7.80,-3.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.6,0.71,1.94,3.22,1.21,-6.95,-3.07,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2135,0.81,0.43,1.26,-30.69,2.20,19.31,2.98,-10.00
29,3,1589.00,440.08,1600.00,595.29,0.1967,1.7,0.54,1.71,9.93,1.43,14.58,-2.65,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.57,1.72,16.35,0.76,6.83,-1.58,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.67,1.71,-25.56,-0.10,-17.86,0.06,-10.00
29,3,1260.05,490.25,1600.00,724.26,0.1038,1.2,0.50,1.64,3.34,1.37,6.99,-3.04,-10.00
29,3,1314.34,486.86,1600.00,744.26,0.1019,1.2,0.55,1.70,3.40,1.30,6.24,-3.00,-10.00
30,3,191.30,527.98,297.83,594.41,0.4527,1.1,0.59,1.68,-10.01,2.12,21.55,0.29,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2872,1.1,0.45,1.58,10.86,0.17,-17.82,1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2355,1.6,0.64,2.04,2.80,1.14,-12.66,3.14,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2286,1.6,0.69,2.07,3.09,1.18,-9.07,0.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1846,1.2,0.58,1.84,3.32,1.27,1.42,3.13,-10.00
30,3,1170.07,491.17,1427.33,667.44,0.1708,1.3,0.53,1.77,3.63,1.50,9.75,-2.99,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.5,0.74,1.98,3.21,1.12,-9.77,-3.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.5,0.70,2.02,3.00,1.18,-10.22,-3.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.5,0.69,2.02,3.08,0.99,-12.20,-3.14,-10.00
30,3,1115.60,504.44,1310.78,634.24,0.1257,1.2,0.49,1.70,3.71,1.56,12.11,-3.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3053,1.2,0.63,1.91,3.26,1.12,-1.37,-3.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3050,1.1,0.58,1.65,10.80,0.21,-20.45,1.59,-10.00
31,3,1191.37,496.44,1463.35,675.07,0.2039,1.3,0.56,1.76,3.70,1.49,9.34,-3.13,-10.00
31,3,1284.15,479.68,1600.00,712.39,0.2026,1.2,0.59,1.76,3.53,1.29,6.93,-3.03,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.6,0.71,1.95,2.88,1.12,-11.78,0.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.5,0.73,2.08,2.74,1.08,-15.43,-3.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.48,1.77,16.32,0.67,1.28,-1.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.49,1.63,15.18,1.10,9.70,3.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.75,1.76,27.14,-0.21,-8.87,-0.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.0,0.31,1.20,-25.21,0.97,-19.15,1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.50,1.76,15.47,1.10,10.05,-0.21,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1028,0.91,0.54,1.59,10.53,0.87,-8.77,1.40,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3100,1.4,0.66,1.82,2.88,0.89,-14.69,-3.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.6,0.67,1.87,2.79,0.99,-15.38,-3.01,-10.00
32,3,1313.88,490.53,1600.00,777.85,0.1698,1.3,0.55,1.83,3.47,1.46,6.23,-3.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1673,1.2,0.56,1.64,11.43,0.49,-29.63,1.54,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.2,0.69,1.78,3.29,1.09,-4.97,3.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.2,0.58,1.80,3.12,1.08,-5.82,-3.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.5,0.71,2.12,2.78,1.06,-16.21,-3.09,-10.00
32,3,1560.60,524.73,1600.00,900.00,0.1355,1.2,0.60,1.75,3.48,1.36,4.08,-2.99,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.59,1.66,16.93,1.05,3.74,-1.68,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.66,1.82,2.51,0.87,-18.99,-3.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.2,0.51,1.61,15.85,0.80,0.90,-1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.1,0.53,1.75,3.33,1.20,0.61,-3.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.2,0.53,1.83,3.22,1.03,-7.55,-3.12,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.51,1.68,16.63,0.91,0.81,-1.68,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.59,1.85,3.16,1.09,-17.93,0.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.69,1.68,3.33,1.16,-8.17,3.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.66,1.64,2.39,1.26,-25.76,1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.49,1.63,-17.13,0.72,-41.66,-0.00,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.60,1.72,3.31,1.37,-12.71,3.04,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.55,1.78,3.31,1.15,-6.30,-3.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.55,1.75,3.19,1.14,-7.46,-3.14,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.49,1.57,14.96,0.76,-6.70,2.76,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.61,1.75,27.94,0.43,23.97,0.52,-10.00
36,3,972.62,502.10,1063.40,557.95,0.1063,1.1,0.57,1.64,3.69,1.69,24.23,3.11,-10.00
36,3,457.56,501.18,488.25,545.77,0.1016,1.7,0.69,1.90,-14.04,3.00,49.79,1.56,-10.00
37,3,991.38,506.88,1044.58,569.36,0.1729,1.0,0.53,1.64,3.22,1.64,21.01,1.94,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.1,0.56,1.64,10.78,0.91,-28.51,1.39,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1653,0.87,0.25,0.97,-18.31,1.56,-16.37,1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.3,0.51,1.58,15.73,0.63,-12.44,1.25,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1433,2.0,0.76,1.82,-37.64,1.54,-17.83,1.82,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.62,1.58,-11.42,0.10,-39.26,-1.91,-10.00
37,3,977.17,503.97,1016.66,570.77,0.1190,1.1,0.55,1.61,2.84,1.66,20.96,1.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.50,1.77,3.30,1.18,-11.08,-3.12,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.59,1.85,2.94,1.06,-14.68,3.12,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1117,0.93,0.59,1.66,12.82,0.47,-9.82,1.74,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.1,0.59,1.65,15.97,0.42,-26.17,-1.31,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.73,1.77,7.65,1.12,-35.53,-0.29,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.51,1.64,-23.30,1.59,-19.68,-2.15,-10.00
