15,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.62,1.64,21.42,1.12,22.60,1.18,-10.00
16,3,1044.11,453.14,1091.81,538.34,0.1634,1.0,0.49,1.49,3.51,1.20,15.81,-1.41,-10.00
17,3,1148.74,455.88,1250.02,584.47,0.3031,1.0,0.62,1.60,3.52,1.17,10.88,-1.39,-10.00
18,3,1410.17,516.22,1600.00,791.19,0.7658,0.95,0.64,1.67,3.45,1.35,5.66,1.69,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.49,1.62,5.49,1.26,5.74,-1.28,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.8923,0.96,0.56,1.55,3.39,1.34,0.64,1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.3,0.82,1.93,26.11,1.30,-4.69,0.05,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.57,1.43,-18.61,0.74,11.85,-1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.7439,0.97,0.59,1.63,3.47,1.31,-4.42,1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.0,0.61,1.71,6.15,1.36,-4.96,-1.47,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.1,0.61,1.93,24.48,1.03,-24.68,2.08,-10.00
20,3,0.00,462.96,75.30,561.03,0.1383,1.1,0.54,1.63,-8.99,1.36,14.23,-3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.5662,0.98,0.61,1.60,3.62,1.35,-9.33,1.69,-10.00
21,3,275.57,462.24,351.28,511.34,0.1416,1.2,0.55,1.67,-11.51,1.76,30.72,-2.95,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.63,1.79,8.85,0.66,-30.08,1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.53,1.63,6.22,1.35,-9.42,-1.49,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.8952,0.96,0.58,1.59,3.70,1.24,-14.28,1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.61,1.75,-11.83,0.24,-30.36,1.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.74,1.69,27.36,1.64,21.35,-0.33,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.7466,1.0,0.51,1.67,3.75,1.30,-18.34,1.72,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.2,0.61,1.64,9.34,0.35,-39.28,1.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4947,1.0,0.55,1.68,4.24,1.20,-23.36,1.66,-10.00
24,3,532.01,393.23,561.13,430.21,0.1243,1.3,0.64,1.74,-8.86,-0.30,46.64,1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.76,1.88,4.83,1.37,-23.50,1.48,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2454,1.0,0.45,1.57,12.33,0.82,15.30,1.54,-10.00
25,3,425.56,392.01,479.06,423.12,0.1504,1.0,0.54,1.64,-11.18,-0.51,42.26,-3.06,-10.00
25,3,1271.25,455.26,1351.28,522.87,0.1413,1.7,0.73,1.83,13.40,2.14,32.25,-0.29,-10.00
25,3,455.26,384.78,485.44,425.76,0.1209,1.3,0.66,1.76,-10.48,-0.42,41.86,1.50,-10.00
25,3,431.37,393.16,479.68,422.80,0.1195,0.98,0.52,1.52,-11.18,-0.52,42.65,-2.85,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.57,1.62,-15.75,0.67,15.98,-1.95,-10.00
26,3,0.00,422.26,68.02,473.79,0.1445,1.2,0.55,1.61,-17.77,0.83,29.53,-3.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.0,0.38,1.45,-3.12,1.84,-29.45,-1.69,-10.00
26,3,1485.40,438.33,1600.00,586.07,0.1082,1.1,0.49,1.60,6.15,1.11,10.25,1.86,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.40,1.48,-16.73,1.42,-9.43,-1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3134,1.2,0.61,1.70,-19.77,0.99,23.84,-2.67,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2358,0.72,0.32,1.16,-14.96,0.24,-18.08,-0.32,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2187,1.1,0.48,1.58,12.16,1.17,-5.43,-1.09,-10.00
27,3,1095.08,421.37,1141.54,463.21,0.1685,1.5,0.74,2.38,12.36,0.92,47.14,1.40,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.2,0.49,1.53,-16.16,1.20,-6.98,3.08,-10.00
27,3,1364.53,442.24,1421.43,490.49,0.1102,1.1,0.63,1.69,14.30,1.21,29.83,-1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.1,0.60,1.62,-14.24,1.02,-5.25,-1.91,-10.00
28,3,0.00,417.72,4.85,492.67,0.1348,1.3,0.54,1.52,-14.55,0.93,22.11,1.81,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.5,0.67,1.57,15.09,1.50,16.17,-0.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.0,0.53,1.59,13.30,1.36,-12.53,-1.40,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1960,1.1,0.58,1.65,15.08,1.30,12.90,1.95,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.1,0.62,1.68,-19.70,1.34,15.19,1.29,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.65,1.71,22.26,1.20,7.44,1.31,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.66,1.64,-15.52,-0.27,-21.62,-1.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.52,1.61,26.55,1.78,4.14,2.77,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.62,1.63,-20.60,1.15,9.44,-1.85,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2603,1.0,0.48,1.57,13.29,1.59,7.13,-1.39,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.6,0.83,1.76,11.88,1.49,7.75,-1.24,-10.00
32,3,23.83,415.72,126.77,477.69,0.1056,1.1,0.54,1.55,-12.97,0.71,23.05,-0.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.2,0.53,1.55,-16.48,0.69,-7.42,-2.79,-10.00
33,3,1522.43,396.35,1600.00,478.41,0.1342,1.3,0.57,1.86,13.25,0.67,21.05,2.87,-10.00
33,3,743.85,384.75,780.31,435.98,0.1336,1.1,0.58,1.79,-0.56,-0.06,29.42,1.70,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.7,0.76,1.83,27.62,0.30,22.55,-0.27,-10.00
34,3,589.99,367.72,653.86,430.24,0.1590,1.2,0.68,1.72,-3.35,-0.17,25.81,1.83,-10.00
35,3,385.29,374.06,458.37,443.35,0.3269,1.1,0.60,1.56,-6.20,0.09,21.52,-1.43,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1673,1.1,0.48,1.56,-22.19,-0.26,-20.98,2.74,-10.00
35,3,404.44,383.96,475.46,450.16,0.1549,1.1,0.59,1.68,-5.78,0.20,21.13,1.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.72,1.64,10.30,1.56,-0.21,-1.93,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.50,1.56,-10.68,1.60,-36.43,2.00,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,0.65,1.60,41.51,2.58,32.40,0.24,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1423,0.98,0.42,1.28,17.20,1.60,-36.22,-2.71,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1105,0.87,0.62,1.60,9.70,1.65,-14.32,2.33,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.43,1.43,12.52,1.40,-5.33,-1.82,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.0,0.44,1.34,-17.08,1.20,-2.07,-1.48,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.61,1.73,0.62,0.76,-33.36,0.05,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.60,1.80,26.25,1.65,25.00,-1.43,-10.00
39,3,617.48,423.31,653.21,480.46,0.1873,1.5,0.72,1.50,-4.18,1.15,34.98,1.63,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,0.78,1.83,32.85,0.13,-31.41,-3.08,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.63,1.71,-16.70,1.30,-6.61,1.68,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,0.79,1.99,21.63,0.06,-22.62,-2.93,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.60,1.66,-17.10,1.42,4.90,1.32,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,0.78,1.63,11.86,1.57,-9.43,-1.25,-10.00
