4,3,808.56,536.18,875.71,580.15,0.1567,1.1,0.61,1.63,0.67,2.26,32.70,0.26,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.1,0.53,1.59,-8.97,0.46,6.68,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.67,1.70,15.68,2.11,-17.57,-1.16,-10.00
4,3,487.76,459.60,563.64,506.09,0.1505,1.1,0.52,1.66,-6.86,0.34,29.91,-2.98,-10.00
4,3,1468.23,516.43,1549.22,589.50,0.1484,1.1,0.52,1.76,10.77,1.47,19.76,-1.43,-10.00
4,3,645.56,477.41,697.10,541.88,0.1470,1.1,0.49,1.56,-2.53,0.86,22.20,-1.41,-10.00
4,3,972.10,496.02,1000.69,558.55,0.1407,1.7,0.62,1.00,4.68,1.83,34.89,-1.60,-10.00
4,3,731.80,465.87,772.59,521.54,0.1396,1.2,0.59,1.72,-1.36,0.64,27.13,1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.54,1.66,-15.85,0.27,-12.49,-3.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.0,0.54,1.69,-5.08,0.72,5.96,-1.37,-10.00
4,3,1181.23,510.72,1234.63,570.85,0.1117,1.8,0.64,1.69,11.66,2.33,37.69,2.50,-10.00
4,3,793.73,530.89,870.33,578.77,0.1115,0.96,0.58,1.53,0.33,1.79,26.27,0.13,-10.00
4,3,1526.96,527.50,1600.00,633.32,0.1094,1.2,0.44,1.69,9.08,1.59,14.92,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.0,0.51,1.52,-18.18,0.62,3.99,2.82,-10.00
4,3,287.74,448.64,422.86,532.43,0.1024,1.1,0.48,1.68,-6.21,0.54,17.08,0.17,-10.00
5,3,602.64,524.69,678.13,573.03,0.2820,0.87,0.49,1.36,-3.24,1.49,23.40,-0.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2237,1.1,0.50,1.74,-6.46,0.64,-2.09,-1.57,-10.00
5,3,1597.48,492.47,1600.00,624.41,0.2172,1.1,0.48,1.66,7.57,1.08,11.02,1.54,-10.00
5,3,315.04,419.70,411.06,514.60,0.2022,1.1,0.54,1.74,-5.60,0.28,15.73,-1.56,-10.00
5,3,651.53,468.81,689.40,504.25,0.1924,1.1,0.55,1.62,-4.75,0.41,41.31,-1.22,-10.00
5,3,799.99,468.45,828.36,540.61,0.1895,1.8,0.67,0.93,-0.06,1.27,32.93,-1.64,-10.00
5,3,1185.85,453.30,1226.33,539.98,0.1688,1.7,0.75,1.85,7.97,0.97,25.95,-1.29,-10.00
5,3,628.58,494.47,687.57,536.25,0.1653,1.2,0.63,1.63,-4.57,1.28,36.63,3.12,-10.00
5,3,601.50,510.39,679.56,558.16,0.1356,1.1,0.63,1.68,-4.09,1.53,29.50,0.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,0.76,1.80,-19.40,-0.18,-0.43,-0.13,-10.00
5,3,517.04,455.68,556.54,520.20,0.1170,1.2,0.60,1.68,-5.26,0.54,23.91,1.42,-10.00
6,3,1431.35,483.48,1551.90,596.00,0.4095,1.1,0.51,1.64,7.08,1.05,13.35,1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3741,1.1,0.54,1.90,-1.96,1.47,-10.98,-2.03,-10.00
6,3,479.96,514.43,581.55,577.32,0.2753,0.98,0.50,1.51,-4.56,1.36,20.26,-0.03,-10.00
6,3,512.27,527.26,598.91,579.66,0.2699,1.1,0.61,1.67,-5.46,1.83,26.58,0.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2265,1.0,0.60,1.45,-11.81,1.22,-1.48,1.51,-10.00
6,3,77.16,459.33,181.15,515.46,0.1370,0.96,0.55,1.51,-12.08,0.42,22.29,3.10,-10.00
6,3,740.97,473.83,775.62,552.26,0.1282,1.8,0.67,0.94,-1.40,1.44,30.40,-1.78,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.52,1.64,7.10,1.29,8.49,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.0,0.47,1.65,-12.18,0.55,5.99,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.57,1.70,4.12,0.86,-32.30,1.32,-10.00
6,3,513.90,475.07,567.44,521.90,0.1061,0.92,0.85,1.55,-5.66,0.62,25.95,-1.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.57,1.61,7.78,1.33,8.26,3.11,-10.00
7,3,111.59,439.71,268.60,534.07,0.5991,1.2,0.61,1.79,-8.25,0.55,16.72,0.11,-10.00
7,3,1598.30,480.95,1600.00,626.95,0.2838,1.1,0.48,1.65,7.02,1.03,10.32,1.71,-10.00
7,3,1170.72,487.77,1224.83,548.38,0.2160,1.1,0.49,1.64,7.03,1.03,23.39,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2010,1.1,0.60,1.60,11.46,2.07,-2.93,1.71,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1996,1.1,0.53,1.68,7.62,1.19,5.43,3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.1,0.51,1.75,3.98,0.82,-35.39,1.35,-10.00
7,3,736.85,471.31,774.47,558.60,0.1730,1.9,0.71,0.87,-1.35,1.47,28.00,-1.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.1,0.62,1.84,8.56,1.86,-1.81,0.15,-10.00
7,3,0.00,503.87,7.39,671.79,0.1488,1.1,0.49,1.56,-6.51,1.19,9.04,-1.60,-10.00
7,3,603.86,503.78,663.90,542.94,0.1437,1.1,0.61,1.64,-5.33,1.49,37.07,0.04,-10.00
7,3,1452.17,515.33,1588.59,631.04,0.1317,1.1,0.49,1.67,7.13,1.34,12.90,-1.55,-10.00
7,3,1443.83,475.21,1582.72,554.22,0.1161,1.1,0.62,1.71,10.21,0.91,18.59,3.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.55,1.58,-10.19,0.77,-0.43,2.92,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1056,0.94,0.61,1.61,11.89,1.93,-4.28,-1.26,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.65,1.73,-12.22,0.31,12.78,-1.49,-10.00
7,3,706.21,499.35,740.41,556.35,0.1015,1.3,0.54,1.67,-2.10,1.45,28.81,-1.50,-10.00
7,3,484.46,522.91,575.36,578.06,0.1010,0.99,0.56,1.53,-5.30,1.58,23.45,0.09,-10.00
8,3,0.00,374.46,185.94,512.25,0.3440,1.5,0.66,1.76,-7.96,0.22,13.87,-0.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2562,1.1,0.58,1.76,8.60,1.21,8.99,-3.05,-10.00
8,3,1102.89,506.28,1154.07,562.43,0.2254,1.0,0.47,1.64,5.94,1.32,24.04,-1.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2147,1.8,0.66,1.86,19.43,1.96,-20.63,2.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2059,1.1,0.50,1.70,7.43,1.29,7.18,-1.35,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1903,1.1,0.44,1.76,7.54,1.20,10.12,1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.1,0.61,1.79,-11.31,0.22,10.63,-0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.1,0.51,1.58,7.09,1.24,2.58,1.54,-10.00
8,3,736.28,492.76,774.83,558.75,0.1537,1.3,0.52,1.64,-1.22,1.34,25.77,-1.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.2,0.48,1.78,-12.61,1.14,5.89,1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.2,0.56,1.53,13.56,1.48,-0.97,-2.62,-10.00
8,3,768.58,470.22,804.70,564.56,0.1194,1.9,0.64,1.05,-0.60,1.45,25.56,-1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.54,1.72,10.62,0.83,15.00,3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.52,1.73,-12.97,0.96,5.89,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.53,1.69,-6.31,0.68,-20.95,2.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.46,1.60,-2.56,1.81,-16.94,1.17,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3442,1.0,0.47,1.44,-10.73,1.30,-2.92,-1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2692,1.1,0.60,1.72,-11.83,0.35,7.23,-1.57,-10.00
9,3,751.48,488.54,791.94,553.49,0.2323,1.1,0.55,1.67,-0.80,1.10,23.12,-1.50,-10.00
9,3,1002.25,528.52,1039.51,587.71,0.1705,1.1,0.53,1.57,3.89,1.79,24.15,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.1,0.43,1.50,-11.97,2.17,-37.02,-1.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.7,0.59,1.89,19.46,0.55,-12.69,-3.14,-10.00
9,3,426.15,468.07,491.27,540.42,0.1528,1.1,0.53,1.60,-5.71,0.77,20.30,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.55,1.81,-13.97,0.67,-30.58,1.59,-10.00
9,3,449.60,450.96,549.78,511.46,0.1295,1.1,0.59,1.76,-6.08,0.38,24.36,0.07,-10.00
9,3,421.34,463.39,527.58,531.09,0.1289,1.1,0.52,1.61,-5.67,0.65,21.04,-3.07,-10.00
9,3,1174.78,515.35,1220.07,578.15,0.1247,0.98,0.52,1.62,6.24,1.37,20.69,-1.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.51,1.66,-8.51,0.26,7.96,-3.13,-10.00
9,3,384.78,534.34,515.12,594.80,0.1179,0.74,1.21,1.46,-4.95,1.33,17.08,-2.25,-10.00
9,3,0.00,364.00,20.04,531.51,0.1086,1.4,0.59,1.71,-7.78,0.33,10.74,0.10,-10.00
10,3,784.08,449.00,831.34,568.58,0.1189,1.9,0.67,0.96,-0.15,1.22,20.42,-1.67,-10.00
10,3,488.51,470.36,598.45,538.90,0.1118,1.1,0.57,1.70,-4.53,0.78,21.08,-0.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.59,1.72,-12.74,1.03,-12.93,-1.39,-10.00
10,3,624.92,500.10,704.41,549.07,0.1075,1.1,0.61,1.67,-3.32,1.25,27.79,-0.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.0,0.44,1.63,6.61,1.73,-10.32,1.65,-10.00
10,3,1484.76,481.67,1541.51,527.95,0.1060,0.97,0.53,1.63,15.10,0.78,27.47,1.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2858,1.0,0.48,1.59,-16.90,-0.76,-9.33,1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2218,1.1,0.60,1.62,-11.77,0.41,0.93,-1.59,-10.00
11,3,783.18,445.50,829.47,579.35,0.1960,1.8,0.62,0.99,-0.14,1.21,17.88,-1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.51,1.63,-0.13,2.20,-33.40,-0.76,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.59,1.79,-11.83,0.19,4.17,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.56,1.63,-16.48,-0.88,3.92,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2663,1.1,0.59,1.69,-11.74,0.68,-1.75,-1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.1,0.69,1.70,-11.10,0.70,-1.70,2.96,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.60,1.53,1.23,1.87,-50.06,-1.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.0,0.34,1.25,-3.56,1.91,-19.02,-1.54,-10.00
12,3,109.75,399.87,266.44,532.63,0.1210,1.3,0.66,1.75,-6.69,0.43,13.58,1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.52,1.66,-7.86,0.37,1.80,0.02,-10.00
12,3,759.82,450.45,835.69,599.80,0.1103,1.8,0.62,1.09,-0.24,1.30,15.73,-1.90,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.50,1.55,6.99,1.29,-9.99,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.53,1.56,-9.35,0.72,-0.60,-3.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3569,1.1,0.48,1.54,-3.13,2.09,-31.93,-1.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2348,1.2,0.56,1.84,21.45,0.62,25.83,0.17,-10.00
13,3,756.16,431.87,831.63,609.86,0.2195,1.8,0.68,0.98,-0.25,1.23,13.63,-1.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.2,0.44,1.58,7.45,1.21,-6.19,1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.0,0.47,1.61,23.11,4.00,27.21,1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.0,0.61,1.58,-10.38,1.47,-48.06,-1.26,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.0,0.45,1.53,12.53,1.86,-13.46,-1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1324,0.95,0.29,1.17,-3.61,1.76,-21.33,-1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.0,0.34,1.29,-3.81,1.76,-21.62,-1.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.55,1.64,-11.79,0.67,-1.59,-1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.55,1.51,7.32,1.72,-23.11,1.59,-10.00
14,3,709.33,428.94,797.33,621.39,0.2726,1.7,0.68,1.01,-0.61,1.19,12.07,-1.77,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2656,1.0,0.48,1.62,14.72,0.86,16.94,-1.51,-10.00
14,3,720.58,450.21,752.66,492.76,0.2353,1.1,0.63,1.66,-2.09,0.02,33.11,-1.75,-10.00
14,3,0.00,435.29,163.38,574.80,0.1720,1.1,0.51,1.63,-6.26,0.66,10.32,0.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.0,0.61,1.58,3.29,2.32,-26.44,-1.46,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.66,1.71,-8.70,0.84,-6.12,-3.12,-10.00
14,3,730.36,455.38,790.07,494.76,0.1156,1.1,0.51,1.72,-1.65,0.09,37.47,0.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.60,1.77,22.25,0.78,23.41,0.16,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.0,0.46,1.55,3.30,2.21,-28.98,1.15,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3347,1.3,0.67,1.64,-9.37,0.46,13.03,-2.55,-10.00
15,3,387.88,530.84,555.28,628.71,0.3232,1.1,0.62,1.75,-3.96,1.55,14.63,0.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.62,1.78,21.48,1.51,11.64,-1.98,-10.00
15,3,701.33,456.09,729.92,497.02,0.1501,0.95,0.67,1.70,-2.48,0.12,31.17,1.48,-10.00
15,3,663.31,440.71,743.10,640.55,0.1420,1.6,0.61,1.26,-0.92,1.17,10.49,-1.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.55,1.65,21.17,1.17,15.28,-1.14,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.63,1.65,6.84,1.61,-20.63,1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.46,1.52,-5.87,0.96,4.27,-1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.0,0.54,1.63,13.73,1.71,-19.79,1.61,-10.00
15,3,220.03,365.22,286.11,479.78,0.1107,1.2,0.57,1.68,-6.54,-0.16,14.67,1.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.70,1.77,-8.67,0.80,-8.48,-3.12,-10.00
16,3,621.40,423.03,733.69,681.15,0.4256,1.7,0.67,1.06,-1.00,1.26,8.92,-1.78,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2253,1.0,0.35,1.26,-6.18,1.72,-25.36,1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2147,1.2,0.65,1.58,-8.71,0.75,-10.48,-2.96,-10.00
16,3,673.30,456.45,702.43,506.33,0.2095,1.1,0.55,1.55,-2.91,0.33,28.59,1.40,-10.00
16,3,415.07,457.40,482.50,528.45,0.1536,1.0,0.51,1.64,-5.66,0.56,19.56,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.39,1.30,7.71,1.92,-29.80,1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.48,1.53,5.68,2.71,-35.14,-1.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.54,1.68,-9.30,0.69,-10.56,-1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.71,1.76,-11.20,0.12,3.10,3.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.62,1.65,-4.11,0.41,-27.72,-0.07,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.0,0.48,1.41,8.08,1.94,-30.19,-1.72,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.58,1.76,13.27,0.48,-29.04,1.65,-10.00
16,3,0.00,352.66,132.74,498.68,0.1030,1.0,0.50,1.60,-6.09,0.04,10.02,1.56,-10.00
16,3,1538.10,445.27,1600.00,532.40,0.1021,1.2,0.55,1.67,10.96,0.55,17.45,-2.91,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.36,1.34,-3.13,1.66,-28.51,1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3945,1.1,0.53,1.66,10.99,0.76,11.46,-1.39,-10.00
17,3,661.30,440.05,697.98,512.72,0.1754,1.5,0.69,1.33,-2.90,0.45,26.78,-1.73,-10.00
17,3,586.29,402.94,717.47,724.56,0.1573,1.8,0.64,1.06,-1.02,1.32,7.73,-1.83,-10.00
17,3,193.82,421.95,313.06,528.65,0.1218,1.1,0.55,1.72,-6.16,0.40,13.94,-1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.65,1.65,8.88,1.95,-36.92,-1.52,-10.00
17,3,119.85,441.19,309.92,569.76,0.1092,1.1,0.55,1.66,-5.68,0.71,12.07,-1.14,-10.00
17,3,93.21,565.83,340.35,666.71,0.1043,0.68,1.46,1.20,-4.91,1.33,10.42,-2.44,-10.00
18,3,5.82,455.42,236.76,603.74,0.3527,1.1,0.53,1.69,-5.66,0.86,10.43,1.97,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2927,1.1,0.48,1.76,14.17,1.04,9.50,-1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2295,1.1,0.54,1.56,7.44,1.13,-17.90,1.91,-10.00
18,3,419.82,516.69,583.43,746.47,0.2196,1.1,0.51,1.52,-1.68,1.26,6.95,-1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.4,0.71,1.83,36.62,2.14,-4.39,-1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.2,0.54,1.58,-16.30,0.21,-12.32,1.60,-10.00
18,3,540.48,405.27,677.92,757.20,0.1673,1.8,0.65,0.96,-1.09,1.33,6.82,-1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1413,0.97,0.89,1.38,-12.24,0.52,3.96,-1.99,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.59,1.64,-11.91,0.48,0.52,-1.82,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.55,1.67,14.17,1.33,-24.96,1.59,-10.00
18,3,30.48,443.47,234.92,571.06,0.1074,1.2,0.56,1.59,-6.39,0.73,11.89,-0.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.64,1.54,4.13,2.24,-33.87,-1.50,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,0.59,1.91,16.90,0.54,-9.36,-3.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.48,1.57,-6.11,1.09,-1.46,-1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.44,1.62,9.76,1.52,-13.10,-1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2428,1.2,0.58,1.69,-7.78,0.53,-12.54,0.05,-10.00
19,3,0.00,436.83,113.50,614.50,0.2368,1.1,0.57,1.69,-5.83,0.78,8.74,2.00,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2077,1.1,0.67,1.69,-10.88,0.91,10.40,-1.66,-10.00
19,3,426.57,397.01,605.69,767.64,0.1854,1.6,0.64,1.08,-1.41,1.22,6.13,-1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.0,0.68,1.50,-2.93,1.52,-11.03,-3.12,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.0,0.51,1.54,7.39,1.54,-27.09,1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.3,0.58,1.14,-5.90,1.05,-7.70,-1.70,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.66,1.79,26.65,2.00,-3.35,1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.59,1.58,4.56,2.04,-35.27,-1.58,-10.00
19,3,682.35,485.96,730.93,520.51,0.1289,1.2,0.60,1.66,-3.86,1.02,44.68,-0.01,-10.00
19,3,591.68,465.47,631.83,514.97,0.1227,1.2,0.62,1.61,-4.89,0.56,30.37,1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.62,1.16,-11.58,-0.78,-20.90,3.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.76,1.92,45.15,1.63,1.25,0.26,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.57,1.67,8.30,0.47,-33.76,0.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.0,0.62,1.55,-12.11,0.40,1.97,1.33,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1083,0.97,0.63,1.75,10.68,1.23,8.65,-1.05,-10.00
20,3,273.85,347.71,480.64,819.81,0.3290,1.8,0.66,0.87,-1.80,1.26,5.30,-1.74,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2909,1.1,0.51,1.59,9.27,1.55,-27.69,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2907,1.2,0.65,1.65,-12.07,0.66,-0.83,-1.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2865,1.1,0.44,1.75,-6.55,0.76,7.21,1.96,-10.00
20,3,453.78,495.32,536.91,588.37,0.2089,1.0,0.51,1.44,-3.68,1.07,14.62,-1.51,-10.00
20,3,102.97,570.85,322.33,872.42,0.2015,1.0,0.53,1.52,-2.51,1.40,5.41,-1.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.6,0.70,1.10,-15.10,-0.12,-17.50,1.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.58,1.54,-7.03,0.80,-17.03,-0.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.55,1.74,22.70,1.33,6.47,-1.71,-10.00
