16,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.2,0.60,1.67,20.91,1.75,27.34,1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.55,1.75,-22.91,1.50,5.36,-1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.53,1.55,6.57,0.67,-46.09,-1.61,-10.00
16,3,0.00,513.56,14.98,558.86,0.1069,1.1,0.65,1.63,-21.57,2.23,31.67,3.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3600,1.0,0.49,1.52,-21.54,1.84,28.53,2.97,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3224,1.1,0.61,1.70,20.83,1.73,24.01,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.53,1.64,-23.53,1.51,-10.33,3.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.4,0.62,1.75,20.86,1.86,20.98,-1.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.0,0.42,1.47,-23.94,1.69,-6.36,-3.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.60,1.74,-24.41,1.36,-26.00,1.84,-10.00
18,3,525.48,534.49,590.83,573.16,0.1071,1.1,0.54,1.77,-7.76,2.97,36.27,-0.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1047,0.95,0.41,1.47,-23.90,1.63,-6.72,-3.05,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.0,0.48,1.57,-23.58,2.04,-10.00,0.17,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1889,1.1,0.66,1.77,-6.54,1.45,-10.52,-0.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.2,0.60,1.65,-22.78,1.86,18.49,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.63,1.83,-24.42,1.13,-19.38,-1.37,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.54,1.73,-23.21,2.13,11.59,1.82,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.63,1.79,-23.43,1.67,-2.71,-1.52,-10.00
21,3,369.00,524.40,458.42,581.40,0.1057,1.1,0.61,1.71,-8.43,2.25,25.58,-0.34,-10.00
21,3,412.21,535.59,482.23,589.94,0.1019,1.1,0.59,1.60,-7.94,2.48,26.28,1.89,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.1,0.48,1.57,9.50,2.11,12.54,1.80,-10.00
22,3,1450.13,479.70,1526.29,538.18,0.1562,1.8,0.73,1.94,20.24,2.08,38.34,-0.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.48,1.53,10.53,-0.02,-41.86,1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.57,1.60,9.18,2.08,12.83,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.59,1.55,-23.98,0.35,-21.89,0.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.40,1.40,-5.99,1.13,-13.78,-1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.0,0.65,1.71,-6.94,1.37,-26.19,0.06,-10.00
23,3,320.59,492.47,364.77,525.89,0.2996,1.3,0.66,1.78,-19.24,2.21,49.84,-1.26,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2980,1.0,0.60,1.68,-20.83,1.50,24.04,-1.28,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.56,1.78,11.01,2.38,5.03,-1.14,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1514,0.98,0.77,1.89,7.04,1.99,-7.18,1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.2,0.47,1.55,-24.40,1.30,12.15,-1.56,-10.00
24,3,854.25,549.40,906.45,632.21,0.1941,1.2,0.62,1.32,0.82,2.45,19.33,-1.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.54,1.71,-22.11,1.43,6.03,-0.30,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.0,0.54,1.61,-22.19,1.60,2.51,-0.18,-10.00
27,3,719.17,523.12,769.63,558.76,0.1916,1.1,0.65,1.57,-2.63,2.84,40.22,0.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.65,1.66,19.32,0.95,-9.90,-1.38,-10.00
28,3,932.51,539.87,984.52,575.82,0.1263,1.1,0.57,1.63,4.30,3.44,40.93,-3.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2168,1.0,0.33,1.24,-12.49,0.61,-31.65,1.70,-10.00
29,3,255.39,453.97,320.06,520.47,0.1242,1.9,0.65,1.93,-15.81,1.47,36.80,1.85,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.56,1.75,-30.06,1.49,-29.57,0.30,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.0,0.37,1.35,-13.11,1.77,-14.07,1.68,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.1,0.61,1.88,35.01,1.41,-2.67,1.74,-10.00
30,3,989.88,478.61,1047.35,513.95,0.1139,1.1,0.68,1.75,6.16,1.39,40.15,0.24,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.57,1.74,27.63,2.27,17.03,-1.27,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.0,0.61,1.83,35.34,1.30,-2.96,1.88,-10.00
31,3,212.60,502.25,289.34,557.03,0.1403,1.1,0.49,1.55,-11.53,1.73,25.15,1.86,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.56,1.53,-18.14,1.29,6.02,3.01,-10.00
31,3,1063.94,465.16,1131.76,510.96,0.1027,1.3,0.67,1.91,8.19,1.22,37.81,0.33,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3136,1.0,0.52,1.56,14.66,0.33,-31.42,-1.26,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.52,1.61,-19.71,0.95,5.47,1.61,-10.00
32,3,555.85,544.69,587.49,579.79,0.1013,1.1,0.53,1.58,-8.16,3.49,40.17,1.68,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3200,1.0,0.55,1.53,13.83,0.53,-35.14,-1.18,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2496,1.0,0.51,1.67,28.66,2.20,3.91,-1.24,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1353,0.99,0.61,1.77,-23.11,2.05,-13.97,-0.04,-10.00
33,3,586.59,541.68,621.94,579.93,0.1344,1.1,0.52,1.59,-6.61,3.24,37.31,1.75,-10.00
33,3,362.46,516.80,483.95,594.11,0.1134,1.1,0.65,1.77,-6.10,1.84,19.05,-1.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2513,0.92,0.50,1.26,-10.16,1.46,13.19,-0.08,-10.00
34,3,1273.13,489.97,1362.47,546.24,0.2179,1.2,0.64,1.71,10.56,1.63,26.99,0.28,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.50,1.75,-18.70,0.21,-45.62,-2.96,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.49,1.70,-18.70,0.18,-46.02,-3.01,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2140,1.1,0.56,1.74,-19.11,2.09,-1.25,-1.05,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3335,1.1,0.50,1.50,-19.38,0.62,-9.15,1.31,-10.00
36,3,625.80,485.93,677.83,531.69,0.2687,1.1,0.56,1.68,-4.33,1.53,31.13,1.92,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2015,1.1,0.45,1.58,-7.31,0.40,-27.53,1.83,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.63,1.65,-11.33,1.73,5.12,2.85,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.2,0.77,1.34,-9.77,1.71,11.53,1.71,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.0,0.53,1.78,25.78,2.34,1.08,-2.98,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.0,0.55,1.72,25.46,2.30,0.30,-1.37,-10.00
37,3,178.71,543.22,250.62,587.29,0.1889,0.86,0.48,1.31,-12.28,2.34,25.15,-2.84,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.0,0.50,1.54,18.99,0.33,-46.82,-1.36,-10.00
38,3,1130.12,527.24,1199.45,567.11,0.2629,1.1,0.66,1.70,9.30,2.66,34.47,0.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.1,0.55,1.47,-11.75,1.32,-3.20,2.59,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.54,1.52,21.74,-0.34,-49.15,-1.42,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.1,0.60,1.53,12.51,0.53,-47.06,-1.17,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.43,1.56,-19.63,1.72,-22.78,1.85,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.46,1.58,-19.95,1.82,-22.85,1.68,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.0,0.57,1.57,15.24,0.32,-49.64,-1.26,-10.00
39,3,545.46,554.67,586.99,596.48,0.1345,1.1,0.56,1.69,-7.04,3.38,33.93,1.71,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.2,0.73,2.00,32.20,1.39,-1.72,0.14,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.47,1.51,-15.68,2.01,-20.46,1.61,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.74,2.00,23.81,1.68,-0.88,0.03,-10.00
